timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 17:05:02,0,75333,0.0,0.0
2012-12-01 17:05:03,1,1,2.52388392857,2.52388392857
2012-12-01 17:05:04,2,1,3.81748511905,1.29360119048
2012-12-01 17:05:05,3,1,4.52931547619,0.711830357143
2012-12-01 17:05:06,4,1,4.54494047619,0.015625
2012-12-01 17:05:07,5,1,4.33392857143,-0.211011904762
2012-12-01 17:05:08,6,1,4.44464285714,0.110714285714
2012-12-01 17:05:09,7,1,5.18482142857,0.740178571429
2012-12-01 17:05:10,8,1,6.57886904762,1.39404761905
2012-12-01 17:05:11,9,1,8.46302083333,1.88415178571
2012-12-01 17:05:12,10,1,10.5556547619,2.09263392857
2012-12-01 17:05:13,11,1,12.4313988095,1.87574404762
2012-12-01 17:05:14,12,1,13.5427827381,1.11138392857
2012-12-01 17:05:15,13,1,13.4409598214,-0.101822916667
2012-12-01 17:05:16,14,1,12.0681547619,-1.37280505952
2012-12-01 17:05:17,15,1,9.86090029762,-2.20725446429
2012-12-01 17:05:18,16,1,7.5412202381,-2.31968005952
2012-12-01 17:05:19,17,1,5.71839037698,-1.82282986111
2012-12-01 17:05:20,18,1,4.61564980159,-1.1027405754
2012-12-01 17:05:21,19,1,4.10550595238,-0.510143849206
2012-12-01 17:05:22,20,1,3.91205357143,-0.193452380952
2012-12-01 17:05:23,21,1,3.78463541667,-0.127418154762
2012-12-01 17:05:24,22,1,3.61279761905,-0.171837797619
2012-12-01 17:05:25,23,1,3.51511656746,-0.0976810515873
2012-12-01 17:05:26,24,1,3.8591765873,0.344060019841
2012-12-01 17:05:27,25,1,5.0923735119,1.2331969246
2012-12-01 17:05:28,26,1,7.37455357143,2.28218005952
2012-12-01 17:05:29,27,1,10.2822172619,2.90766369048
2012-12-01 17:05:30,28,1,12.9114583333,2.62924107143
2012-12-01 17:05:31,29,1,14.3587549603,1.44729662698
2012-12-01 17:05:32,30,1,14.2085069444,-0.150248015873
2012-12-01 17:05:33,31,1,12.6973214286,-1.51118551587
2012-12-01 17:05:34,32,1,10.5254464286,-2.171875
2012-12-01 17:05:35,33,1,8.49300595238,-2.03244047619
2012-12-01 17:05:36,34,1,7.1150297619,-1.37797619048
2012-12-01 17:05:37,35,1,6.34821428571,-0.76681547619
2012-12-01 17:05:38,36,1,5.65364583333,-0.694568452381
2012-12-01 17:05:39,37,1,4.4796875,-1.17395833333
2012-12-01 17:05:40,38,1,2.86369047619,-1.61599702381
2012-12-01 17:05:41,39,1,0.0,-2.86369047619
2012-12-01 17:13:52,530,491,0.0,0.0
2012-12-01 17:13:53,531,1,2.17611607143,2.17611607143
2012-12-01 17:13:54,532,1,3.16063988095,0.984523809524
2012-12-01 17:13:55,533,1,3.60431547619,0.443675595238
2012-12-01 17:13:56,534,1,3.44732142857,-0.156994047619
2012-12-01 17:13:57,535,1,3.06599702381,-0.381324404762
2012-12-01 17:13:58,536,1,2.82522321429,-0.240773809524
2012-12-01 17:13:59,537,1,2.84040178571,0.0151785714286
2012-12-01 17:14:00,538,1,3.01964285714,0.179241071429
2012-12-01 17:14:01,539,1,3.23400297619,0.214360119048
2012-12-01 17:14:02,540,1,3.49933035714,0.265327380952
2012-12-01 17:14:03,541,1,4.05498511905,0.555654761905
2012-12-01 17:14:04,542,1,5.21450892857,1.15952380952
2012-12-01 17:14:05,543,1,7.11733630952,1.90282738095
2012-12-01 17:14:06,544,1,9.62447916667,2.50714285714
2012-12-01 17:14:07,545,1,12.4148809524,2.79040178571
2012-12-01 17:14:08,546,1,15.1892857143,2.7744047619
2012-12-01 17:14:09,547,1,17.7904017857,2.60111607143
2012-12-01 17:14:10,548,1,20.133110119,2.34270833333
2012-12-01 17:14:11,549,1,22.0918154762,1.95870535714
2012-12-01 17:14:12,550,1,23.4930803571,1.40126488095
2012-12-01 17:14:13,551,1,24.2035714286,0.710491071428
2012-12-01 17:14:14,552,1,24.2328125,0.0292410714286
2012-12-01 17:14:15,553,1,23.7383184524,-0.494494047619
2012-12-01 17:14:16,554,1,22.926860119,-0.811458333333
2012-12-01 17:14:17,555,1,21.9892857143,-0.937574404762
2012-12-01 17:14:18,556,1,21.1317708333,-0.857514880952
2012-12-01 17:14:19,557,1,20.6208333333,-0.5109375
2012-12-01 17:14:20,558,1,20.737202381,0.116369047619
2012-12-01 17:14:21,559,1,21.6191964286,0.881994047619
2012-12-01 17:14:22,560,1,23.112202381,1.49300595238
2012-12-01 17:14:23,561,1,24.7848214286,1.67261904762
2012-12-01 17:14:24,562,1,26.1372767857,1.35245535714
2012-12-01 17:14:25,563,1,26.8532738095,0.715997023809
2012-12-01 17:14:26,564,1,26.9149553571,0.0616815476191
2012-12-01 17:14:27,565,1,26.5319940476,-0.382961309524
2012-12-01 17:14:28,566,1,25.9828869048,-0.549107142857
2012-12-01 17:14:29,567,1,25.4787946429,-0.504092261905
2012-12-01 17:14:30,568,1,25.0810267857,-0.397767857143
2012-12-01 17:14:31,569,1,24.6756696429,-0.405357142857
2012-12-01 17:14:32,570,1,24.0142857143,-0.661383928571
2012-12-01 17:14:33,571,1,22.8037202381,-1.21056547619
