timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:07:11,0,51372,0.0,0.0
2012-04-11 07:07:12,1,1,2.58110119048,2.58110119048
2012-04-11 07:07:13,2,1,4.19985119048,1.61875
2012-04-11 07:07:14,3,1,5.50595238095,1.30610119048
2012-04-11 07:07:15,4,1,6.30111607143,0.795163690476
2012-04-11 07:07:16,5,1,6.80982142857,0.508705357143
2012-04-11 07:07:17,6,1,7.25111607143,0.441294642857
2012-04-11 07:07:18,7,1,7.51004464286,0.258928571429
2012-04-11 07:07:19,8,1,7.25647321429,-0.253571428571
2012-04-11 07:07:20,9,1,6.33816964286,-0.918303571429
2012-04-11 07:07:21,10,1,5.0046875,-1.33348214286
2012-04-11 07:07:22,11,1,3.82135416667,-1.18333333333
2012-04-11 07:07:23,12,1,3.34962797619,-0.471726190476
2012-04-11 07:07:24,13,1,3.82931547619,0.4796875
2012-04-11 07:07:25,14,1,5.19858630952,1.36927083333
2012-04-11 07:07:26,15,1,7.32068452381,2.12209821429
2012-04-11 07:07:27,16,1,10.0285714286,2.70788690476
2012-04-11 07:07:28,17,1,13.0520833333,3.02351190476
2012-04-11 07:07:29,18,1,16.0496279762,2.99754464286
2012-04-11 07:07:30,19,1,18.7090029762,2.659375
2012-04-11 07:07:31,20,1,20.8298363095,2.12083333333
2012-04-11 07:07:32,21,1,22.3374255952,1.50758928571
2012-04-11 07:07:33,22,1,23.1949404762,0.857514880952
2012-04-11 07:07:34,23,1,23.287797619,0.0928571428571
2012-04-11 07:07:35,24,1,22.4171875,-0.870610119048
2012-04-11 07:07:36,25,1,20.4370907738,-1.98009672619
2012-04-11 07:07:37,26,1,17.4166666667,-3.02042410714
2012-04-11 07:07:38,27,1,13.7044642857,-3.71220238095
2012-04-11 07:07:39,28,1,9.90930059524,-3.79516369048
2012-04-11 07:07:40,29,1,6.84378720238,-3.06551339286
2012-04-11 07:07:41,30,1,5.33013392857,-1.51365327381
2012-04-11 07:07:42,31,1,5.81491815476,0.48478422619
2012-04-11 07:07:43,32,1,8.04367559524,2.22875744048
2012-04-11 07:07:44,33,1,11.1136160714,3.06994047619
2012-04-11 07:07:45,34,1,13.9587053571,2.84508928571
2012-04-11 07:07:46,35,1,15.969233631,2.01052827381
2012-04-11 07:07:47,36,1,17.2305059524,1.26127232143
2012-04-11 07:07:48,37,1,18.1836309524,0.953125
2012-04-11 07:07:49,38,1,19.1125,0.928869047619
2012-04-11 07:07:50,39,1,19.9329613095,0.820461309524
2012-04-11 07:07:51,40,1,20.3455357143,0.412574404762
2012-04-11 07:07:52,41,1,20.0973958333,-0.248139880952
2012-04-11 07:07:53,42,1,19.1162202381,-0.981175595238
2012-04-11 07:07:54,43,1,17.4808035714,-1.63541666667
2012-04-11 07:07:55,44,1,15.2967261905,-2.18407738095
2012-04-11 07:07:56,45,1,12.6235119048,-2.67321428571
2012-04-11 07:07:57,46,1,9.63958333333,-2.98392857143
2012-04-11 07:07:58,47,1,6.87864583333,-2.7609375
2012-04-11 07:07:59,48,1,5.12291666667,-1.75572916667
2012-04-11 07:08:00,49,1,4.98013392857,-0.142782738095
2012-04-11 07:08:01,50,1,6.55044642857,1.5703125
2012-04-11 07:08:02,51,1,9.42455357143,2.87410714286
2012-04-11 07:08:03,52,1,12.9859375,3.56138392857
2012-04-11 07:08:04,53,1,16.7256696429,3.73973214286
2012-04-11 07:08:05,54,1,20.2662946429,3.540625
2012-04-11 07:08:06,55,1,23.2482886905,2.98199404762
2012-04-11 07:08:07,56,1,25.4051339286,2.1568452381
2012-04-11 07:08:08,57,1,26.7462053571,1.34107142857
2012-04-11 07:08:09,58,1,27.563764881,0.817559523809
2012-04-11 07:08:10,59,1,28.2339285714,0.670163690476
2012-04-11 07:08:11,60,1,29.0115327381,0.777604166667
2012-04-11 07:08:12,61,1,29.9841517857,0.972619047619
2012-04-11 07:08:13,62,1,31.1615327381,1.17738095238
2012-04-11 07:08:14,63,1,32.5541666667,1.39263392857
2012-04-11 07:08:15,64,1,34.1636160714,1.60944940476
2012-04-11 07:08:16,65,1,35.9319196429,1.76830357143
2012-04-11 07:08:17,66,1,37.7229910714,1.79107142857
2012-04-11 07:08:18,67,1,39.3587053571,1.63571428571
2012-04-11 07:08:19,68,1,40.6790178571,1.3203125
2012-04-11 07:08:20,69,1,41.591889881,0.912872023809
2012-04-11 07:08:21,70,1,42.098735119,0.506845238095
2012-04-11 07:08:22,71,1,42.2808035714,0.182068452381
2012-04-11 07:08:23,72,1,42.2569940476,-0.0238095238095
2012-04-11 07:08:24,73,1,42.1427827381,-0.114211309524
2012-04-11 07:08:25,74,1,42.017485119,-0.125297619048
2012-04-11 07:08:26,75,1,41.9131696429,-0.104315476191
2012-04-11 07:08:27,76,1,41.8245535714,-0.0886160714285
2012-04-11 07:08:28,77,1,41.6936755952,-0.130877976191
2012-04-11 07:08:29,78,1,41.371577381,-0.322098214286
2012-04-11 07:08:30,79,1,40.6354910714,-0.736086309524
2012-04-11 07:08:31,80,1,39.3149553571,-1.32053571429
2012-04-11 07:08:32,81,1,37.4755208333,-1.83943452381
2012-04-11 07:08:33,82,1,35.4983630952,-1.9771577381
2012-04-11 07:08:34,83,1,33.9261904762,-1.57217261905
2012-04-11 07:08:35,84,1,33.1586309524,-0.767559523809
2012-04-11 07:08:36,85,1,33.2378720238,0.0792410714285
2012-04-11 07:08:37,86,1,33.8947916667,0.656919642857
2012-04-11 07:08:38,87,1,34.7990327381,0.904241071429
2012-04-11 07:08:39,88,1,35.7688988095,0.969866071429
2012-04-11 07:08:40,89,1,36.7689732143,1.00007440476
2012-04-11 07:08:41,90,1,37.7892113095,1.02023809524
2012-04-11 07:08:42,91,1,38.7799107143,0.990699404762
2012-04-11 07:08:43,92,1,39.6586309524,0.878720238095
2012-04-11 07:08:44,93,1,40.3276041667,0.668973214286
2012-04-11 07:08:45,94,1,40.6837053571,0.356101190476
2012-04-11 07:08:46,95,1,40.6270089286,-0.0566964285715
2012-04-11 07:08:47,96,1,40.0985119048,-0.528497023809
2012-04-11 07:08:48,97,1,39.1475446429,-0.950967261905
2012-04-11 07:08:49,98,1,37.9423363095,-1.20520833333
2012-04-11 07:08:50,99,1,36.6891369048,-1.25319940476
2012-04-11 07:08:51,100,1,35.5438244048,-1.1453125
2012-04-11 07:08:52,101,1,34.5672619048,-0.9765625
2012-04-11 07:08:53,102,1,33.7029017857,-0.864360119048
2012-04-11 07:08:54,103,1,32.7697172619,-0.93318452381
2012-04-11 07:08:55,104,1,31.4819196429,-1.28779761905
2012-04-11 07:08:56,105,1,29.5238839286,-1.95803571429
2012-04-11 07:08:57,106,1,26.7289434524,-2.79494047619
2012-04-11 07:08:58,107,1,23.3060267857,-3.42291666667
2012-04-11 07:08:59,108,1,19.9046875,-3.40133928571
2012-04-11 07:09:00,109,1,17.3822172619,-2.5224702381
2012-04-11 07:09:01,110,1,16.3938244048,-0.988392857143
2012-04-11 07:09:02,111,1,17.0900297619,0.696205357143
2012-04-11 07:09:03,112,1,19.1371279762,2.04709821429
2012-04-11 07:09:04,113,1,22.0034970238,2.86636904762
2012-04-11 07:09:05,114,1,25.2357886905,3.23229166667
2012-04-11 07:09:06,115,1,28.5208333333,3.28504464286
