timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 07:04:05,0,49699,0.0,0.0
2012-04-10 07:04:06,1,1,1.21897321429,1.21897321429
2012-04-10 07:04:07,2,1,1.82020833333,0.601235119048
2012-04-10 07:04:08,3,1,2.13364583333,0.3134375
2012-04-10 07:04:09,4,1,2.17911458333,0.04546875
2012-04-10 07:04:10,5,1,2.12688988095,-0.0522247023809
2012-04-10 07:04:11,6,1,2.08088541667,-0.0460044642857
2012-04-10 07:04:12,7,1,2.04836309524,-0.0325223214286
2012-04-10 07:04:13,8,1,2.01279017857,-0.0355729166667
2012-04-10 07:04:14,9,1,1.97273809524,-0.0400520833333
2012-04-10 07:04:15,10,1,1.95935267857,-0.0133854166667
2012-04-10 07:04:16,11,1,2.0450297619,0.0856770833333
2012-04-10 07:04:17,12,1,2.30638392857,0.261354166667
2012-04-10 07:04:18,13,1,2.75788690476,0.45150297619
2012-04-10 07:04:19,14,1,3.32107886905,0.563191964286
2012-04-10 07:04:20,15,1,3.85944940476,0.538370535714
2012-04-10 07:04:21,16,1,4.2589360119,0.399486607143
2012-04-10 07:04:22,17,1,4.5015922619,0.24265625
2012-04-10 07:04:23,18,1,4.6650297619,0.1634375
2012-04-10 07:04:24,19,1,4.83876488095,0.173735119048
2012-04-10 07:04:25,20,1,5.03943452381,0.200669642857
2012-04-10 07:04:26,21,1,5.18950892857,0.150074404762
2012-04-10 07:04:27,22,1,5.14868551587,-0.0408234126984
2012-04-10 07:04:28,23,1,4.79536210317,-0.353323412698
2012-04-10 07:04:29,24,1,4.14255952381,-0.652802579365
2012-04-10 07:04:30,25,1,3.37447916667,-0.768080357143
2012-04-10 07:04:31,26,1,2.74174107143,-0.632738095238
2012-04-10 07:04:32,27,1,2.44047619048,-0.301264880952
2012-04-10 07:04:33,28,1,2.59340277778,0.152926587302
2012-04-10 07:04:34,29,1,3.29067460317,0.697271825397
2012-04-10 07:04:35,30,1,4.6009672619,1.31029265873
2012-04-10 07:04:36,31,1,6.50677083333,1.90580357143
2012-04-10 07:04:37,32,1,8.81212797619,2.30535714286
2012-04-10 07:04:38,33,1,11.1781994048,2.36607142857
2012-04-10 07:04:39,34,1,13.3134920635,2.13529265873
2012-04-10 07:04:40,35,1,15.1080109127,1.79451884921
2012-04-10 07:04:41,36,1,16.5833333333,1.47532242063
2012-04-10 07:04:42,37,1,17.7689732143,1.18563988095
2012-04-10 07:04:43,38,1,18.6386160714,0.869642857143
2012-04-10 07:04:44,39,1,19.128422619,0.489806547619
2012-04-10 07:04:45,40,1,19.1727678571,0.0443452380953
2012-04-10 07:04:46,41,1,18.7101934524,-0.462574404762
2012-04-10 07:04:47,42,1,17.6991815476,-1.01101190476
2012-04-10 07:04:48,43,1,16.147594246,-1.55158730159
2012-04-10 07:04:49,44,1,14.0984623016,-2.04913194444
2012-04-10 07:04:50,45,1,11.6283482143,-2.4701140873
2012-04-10 07:04:51,46,1,8.93556547619,-2.6927827381
2012-04-10 07:04:52,47,1,6.3921875,-2.54337797619
2012-04-10 07:04:53,48,1,4.44486607143,-1.94732142857
2012-04-10 07:04:54,49,1,3.46708829365,-0.977777777778
2012-04-10 07:04:55,50,1,3.64399801587,0.176909722222
2012-04-10 07:04:56,51,1,4.90803571429,1.26403769841
2012-04-10 07:04:57,52,1,6.98444940476,2.07641369048
2012-04-10 07:04:58,53,1,9.47819940476,2.49375
2012-04-10 07:04:59,54,1,11.9343005952,2.45610119048
2012-04-10 07:05:00,55,1,13.9841269841,2.04982638889
2012-04-10 07:05:01,56,1,15.5280009921,1.54387400794
2012-04-10 07:05:02,57,1,16.7236607143,1.19565972222
2012-04-10 07:05:03,58,1,17.7802827381,1.05662202381
2012-04-10 07:05:04,59,1,18.7533482143,0.973065476191
2012-04-10 07:05:05,60,1,19.4874255952,0.734077380952
2012-04-10 07:05:06,61,1,19.7351934524,0.247767857143
2012-04-10 07:05:07,62,1,19.3322172619,-0.402976190476
2012-04-10 07:05:08,63,1,18.2712053571,-1.06101190476
2012-04-10 07:05:09,64,1,16.643764881,-1.62744047619
2012-04-10 07:05:10,65,1,14.5445907738,-2.09917410714
2012-04-10 07:05:11,66,1,12.0761160714,-2.46847470238
2012-04-10 07:05:12,67,1,9.4617485119,-2.61436755952
2012-04-10 07:05:13,68,1,7.07849702381,-2.3832514881
