timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 10:53:17,0,69794,0.0,0.0
2012-08-04 10:53:18,1,1,1.66799467893,1.66799467893
2012-08-04 10:53:19,2,1,2.49005456349,0.82205988456
2012-08-04 10:53:20,3,1,2.95535714286,0.465302579365
2012-08-04 10:53:21,4,1,3.02963789683,0.0742807539683
2012-08-04 10:53:22,5,1,2.92202380952,-0.107614087302
2012-08-04 10:53:23,6,1,2.815625,-0.106398809524
2012-08-04 10:53:24,7,1,2.85451388889,0.0388888888889
2012-08-04 10:53:25,8,1,3.19585813492,0.341344246032
2012-08-04 10:53:26,9,1,3.90711805556,0.711259920635
2012-08-04 10:53:27,10,1,4.85969742063,0.952579365079
2012-08-04 10:53:28,11,1,5.8009672619,0.94126984127
2012-08-04 10:53:29,12,1,6.53058035714,0.729613095238
2012-08-04 10:53:30,13,1,7.02586805556,0.495287698413
2012-08-04 10:53:31,14,1,7.41505456349,0.389186507936
2012-08-04 10:53:32,15,1,7.79568452381,0.380629960317
2012-08-04 10:53:33,16,1,8.0740327381,0.278348214286
2012-08-04 10:53:34,17,1,8.03720238095,-0.0368303571429
2012-08-04 10:53:35,18,1,7.60282738095,-0.434375
2012-08-04 10:53:36,19,1,6.96875,-0.634077380952
2012-08-04 10:53:37,20,1,6.5140625,-0.4546875
2012-08-04 10:53:38,21,1,6.54732142857,0.0332589285714
2012-08-04 10:53:39,22,1,7.11376488095,0.566443452381
2012-08-04 10:53:40,23,1,8.02738095238,0.913616071429
2012-08-04 10:53:41,24,1,9.07008928571,1.04270833333
2012-08-04 10:53:42,25,1,10.1330357143,1.06294642857
2012-08-04 10:53:43,26,1,11.1911458333,1.05811011905
2012-08-04 10:53:44,27,1,12.214360119,1.02321428571
2012-08-04 10:53:45,28,1,13.1529017857,0.938541666667
2012-08-04 10:53:46,29,1,13.9861607143,0.833258928571
2012-08-04 10:53:47,30,1,14.7380952381,0.751934523809
2012-08-04 10:53:48,31,1,15.4427827381,0.7046875
2012-08-04 10:53:49,32,1,16.0942708333,0.651488095238
2012-08-04 10:53:50,33,1,16.5799107143,0.485639880952
2012-08-04 10:53:51,34,1,16.6408482143,0.0609375
2012-08-04 10:53:52,35,1,15.987202381,-0.653645833333
2012-08-04 10:53:53,36,1,14.5816964286,-1.40550595238
2012-08-04 10:53:54,37,1,12.8409970238,-1.74069940476
2012-08-04 10:53:55,38,1,11.4916666667,-1.34933035714
2012-08-04 10:53:56,39,1,11.151264881,-0.340401785714
2012-08-04 10:53:57,40,1,11.9764136905,0.825148809524
2012-08-04 10:53:58,41,1,13.6520089286,1.6755952381
2012-08-04 10:53:59,42,1,15.6883928571,2.03638392857
2012-08-04 10:54:00,43,1,17.7308779762,2.04248511905
2012-08-04 10:54:01,44,1,19.6402529762,1.909375
2012-08-04 10:54:02,45,1,21.3880952381,1.7478422619
2012-08-04 10:54:03,46,1,22.9495535714,1.56145833333
2012-08-04 10:54:04,47,1,24.2738095238,1.32425595238
2012-08-04 10:54:05,48,1,25.3094494048,1.03563988095
2012-08-04 10:54:06,49,1,26.0519345238,0.742485119048
2012-08-04 10:54:07,50,1,26.5705357143,0.518601190476
2012-08-04 10:54:08,51,1,26.9752232143,0.4046875
2012-08-04 10:54:09,52,1,27.3441964286,0.368973214286
2012-08-04 10:54:10,53,1,27.6811011905,0.336904761905
2012-08-04 10:54:11,54,1,27.9417410714,0.260639880952
2012-08-04 10:54:12,55,1,28.0919642857,0.150223214286
2012-08-04 10:54:13,56,1,28.1264136905,0.0344494047619
2012-08-04 10:54:14,57,1,28.0306547619,-0.0957589285714
2012-08-04 10:54:15,58,1,27.7392857143,-0.291369047619
2012-08-04 10:54:16,59,1,27.154389881,-0.584895833333
2012-08-04 10:54:17,60,1,26.1995535714,-0.954836309524
2012-08-04 10:54:18,61,1,24.8157738095,-1.3837797619
2012-08-04 10:54:19,62,1,22.9255952381,-1.89017857143
2012-08-04 10:54:20,63,1,20.4927083333,-2.43288690476
2012-08-04 10:54:21,64,1,17.6686011905,-2.82410714286
2012-08-04 10:54:22,65,1,14.8698660714,-2.79873511905
2012-08-04 10:54:23,66,1,12.6523065476,-2.21755952381
2012-08-04 10:54:24,67,1,11.4229166667,-1.22938988095
2012-08-04 10:54:25,68,1,11.246875,-0.176041666667
2012-08-04 10:54:26,69,1,11.929985119,0.683110119048
2012-08-04 10:54:27,70,1,13.2193452381,1.28936011905
2012-08-04 10:54:28,71,1,14.8943452381,1.675
2012-08-04 10:54:29,72,1,16.7427827381,1.8484375
