timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 17:57:24,0,73302,0.0,0.0
2012-05-06 17:57:25,1,1,4.44634589947,4.44634589947
2012-05-06 17:57:26,2,1,8.12154431217,3.6751984127
2012-05-06 17:57:27,3,1,12.2973214286,4.1757771164
2012-05-06 17:57:28,4,1,16.540583664,4.24326223545
2012-05-06 17:57:29,5,1,20.7623925265,4.22180886243
2012-05-06 17:57:30,6,1,24.9771081349,4.21471560847
2012-05-06 17:57:31,7,1,29.0270006614,4.04989252646
2012-05-06 17:57:32,8,1,32.488301918,3.46130125661
2012-05-06 17:57:33,9,1,34.8315376984,2.34323578042
2012-05-06 17:57:34,10,1,35.6670692791,0.835531580688
2012-05-06 17:57:35,11,1,34.9267526455,-0.740316633598
2012-05-06 17:57:36,12,1,32.9292584325,-1.99749421296
2012-05-06 17:57:37,13,1,30.2437334656,-2.68552496693
2012-05-06 17:57:38,14,1,27.4265095899,-2.81722387566
2012-05-06 17:57:39,15,1,24.8429017857,-2.58360780423
2012-05-06 17:57:40,16,1,22.6101264881,-2.23277529762
2012-05-06 17:57:41,17,1,20.631235119,-1.97889136905
2012-05-06 17:57:42,18,1,18.7406770833,-1.89055803571
2012-05-06 17:57:43,19,1,16.837202381,-1.90347470238
2012-05-06 17:57:44,20,1,14.8776264881,-1.95957589286
2012-05-06 17:57:45,21,1,12.8867708333,-1.99085565476
2012-05-06 17:57:46,22,1,11.1240997024,-1.76267113095
2012-05-06 17:57:47,23,1,10.1654315476,-0.958668154762
2012-05-06 17:57:48,24,1,10.6499702381,0.484538690476
2012-05-06 17:57:49,25,1,12.8610863095,2.21111607143
2012-05-06 17:57:50,26,1,16.4834895833,3.62240327381
2012-05-06 17:57:51,27,1,20.7493303571,4.26584077381
2012-05-06 17:57:52,28,1,24.8987127976,4.14938244048
2012-05-06 17:57:53,29,1,28.53875,3.64003720238
2012-05-06 17:57:54,30,1,31.6197172619,3.0809672619
2012-05-06 17:57:55,31,1,34.2233630952,2.60364583333
2012-05-06 17:57:56,32,1,36.4273809524,2.20401785714
2012-05-06 17:57:57,33,1,38.2802083333,1.85282738095
2012-05-06 17:57:58,34,1,39.822172619,1.54196428571
2012-05-06 17:57:59,35,1,41.0924107143,1.27023809524
2012-05-06 17:58:00,36,1,42.1158482143,1.0234375
2012-05-06 17:58:01,37,1,42.9125744048,0.796726190476
2012-05-06 17:58:02,38,1,43.5185267857,0.605952380952
2012-05-06 17:58:03,39,1,43.9651785714,0.446651785714
2012-05-06 17:58:04,40,1,44.2373511905,0.272172619048
2012-05-06 17:58:05,41,1,44.2788690476,0.0415178571428
2012-05-06 17:58:06,42,1,44.0520089286,-0.226860119048
2012-05-06 17:58:07,43,1,43.5948660714,-0.457142857143
2012-05-06 17:58:08,44,1,43.0261904762,-0.568675595238
2012-05-06 17:58:09,45,1,42.4827380952,-0.543452380952
2012-05-06 17:58:10,46,1,42.0500744048,-0.432663690476
2012-05-06 17:58:11,47,1,41.7657738095,-0.284300595238
2012-05-06 17:58:12,48,1,41.6595238095,-0.10625
2012-05-06 17:58:13,49,1,41.7548363095,0.0953125
2012-05-06 17:58:14,50,1,42.0447916667,0.289955357143
2012-05-06 17:58:15,51,1,42.479985119,0.435193452381
2012-05-06 17:58:16,52,1,42.9841517857,0.504166666667
2012-05-06 17:58:17,53,1,43.4957589286,0.511607142857
2012-05-06 17:58:18,54,1,43.9939732143,0.498214285714
2012-05-06 17:58:19,55,1,44.4784970238,0.484523809524
2012-05-06 17:58:20,56,1,44.9273065476,0.448809523809
2012-05-06 17:58:21,57,1,45.2691964286,0.341889880952
2012-05-06 17:58:22,58,1,45.3982142857,0.129017857143
2012-05-06 17:58:23,59,1,45.2182291667,-0.179985119048
2012-05-06 17:58:24,60,1,44.6569196429,-0.56130952381
2012-05-06 17:58:25,61,1,43.6478422619,-1.00907738095
2012-05-06 17:58:26,62,1,42.1589285714,-1.48891369048
2012-05-06 17:58:27,63,1,40.2426339286,-1.91629464286
2012-05-06 17:58:28,64,1,37.9835565476,-2.25907738095
2012-05-06 17:58:29,65,1,35.365922619,-2.61763392857
2012-05-06 17:58:30,66,1,32.2215029762,-3.14441964286
2012-05-06 17:58:31,67,1,28.3327678571,-3.88873511905
2012-05-06 17:58:32,68,1,23.6271279762,-4.70563988095
2012-05-06 17:58:33,69,1,18.3430059524,-5.28412202381
2012-05-06 17:58:34,70,1,13.0612946429,-5.28171130952
2012-05-06 17:58:35,71,1,8.53348214286,-4.5278125
2012-05-06 17:58:36,72,1,5.36017857143,-3.17330357143
2012-05-06 17:58:37,73,1,3.72880952381,-1.63136904762
2012-05-06 17:58:38,74,1,3.3649702381,-0.363839285714
2012-05-06 17:58:39,75,1,3.7124702381,0.3475
2012-05-06 17:58:40,76,1,4.26438988095,0.551919642857
2012-05-06 17:58:41,77,1,4.78363095238,0.519241071429
2012-05-06 17:58:42,78,1,5.23084821429,0.447217261905
2012-05-06 17:58:43,79,1,5.6515922619,0.420744047619
2012-05-06 17:58:44,80,1,6.26069940476,0.609107142857
2012-05-06 17:58:45,81,1,7.49299107143,1.23229166667
2012-05-06 17:58:46,82,1,9.79183035714,2.29883928571
2012-05-06 17:58:47,83,1,13.3037946429,3.51196428571
2012-05-06 17:58:48,84,1,17.7274702381,4.42367559524
2012-05-06 17:58:49,85,1,22.4395833333,4.71211309524
2012-05-06 17:58:50,86,1,26.86,4.42041666667
2012-05-06 17:58:51,87,1,30.7475892857,3.88758928571
2012-05-06 17:58:52,88,1,34.1787946429,3.43120535714
2012-05-06 17:58:53,89,1,37.3371279762,3.15833333333
2012-05-06 17:58:54,90,1,40.3321428571,2.99501488095
2012-05-06 17:58:55,91,1,43.137202381,2.80505952381
2012-05-06 17:58:56,92,1,45.6534970238,2.51629464286
2012-05-06 17:58:57,93,1,47.8158482143,2.16235119048
2012-05-06 17:58:58,94,1,49.6385416667,1.82269345238
2012-05-06 17:58:59,95,1,51.1899553571,1.55141369048
2012-05-06 17:59:00,96,1,52.540922619,1.3509672619
2012-05-06 17:59:01,97,1,53.719047619,1.178125
2012-05-06 17:59:02,98,1,54.6889136905,0.969866071429
2012-05-06 17:59:03,99,1,55.3881696429,0.699255952381
2012-05-06 17:59:04,100,1,55.7991815476,0.411011904762
2012-05-06 17:59:05,101,1,55.9667410714,0.16755952381
2012-05-06 17:59:06,102,1,55.940922619,-0.025818452381
2012-05-06 17:59:07,103,1,55.7290178571,-0.211904761905
2012-05-06 17:59:08,104,1,55.318452381,-0.41056547619
2012-05-06 17:59:09,105,1,54.7517857143,-0.566666666667
2012-05-06 17:59:10,106,1,54.1614583333,-0.590327380952
2012-05-06 17:59:11,107,1,53.6825892857,-0.478869047619
2012-05-06 17:59:12,108,1,53.327827381,-0.354761904762
2012-05-06 17:59:13,109,1,52.9896577381,-0.338169642857
2012-05-06 17:59:14,110,1,52.5587797619,-0.43087797619
2012-05-06 17:59:15,111,1,52.0055803571,-0.553199404762
2012-05-06 17:59:16,112,1,51.3607142857,-0.644866071428
2012-05-06 17:59:17,113,1,50.6554315476,-0.705282738095
2012-05-06 17:59:18,114,1,49.9033482143,-0.752083333333
2012-05-06 17:59:19,115,1,49.138764881,-0.764583333333
2012-05-06 17:59:20,116,1,48.4449404762,-0.693824404762
2012-05-06 17:59:21,117,1,47.9249255952,-0.520014880952
2012-05-06 17:59:22,118,1,47.64375,-0.281175595238
2012-05-06 17:59:23,119,1,47.5880952381,-0.0556547619048
2012-05-06 17:59:24,120,1,47.673735119,0.0856398809524
2012-05-06 17:59:25,121,1,47.7982142857,0.124479166667
2012-05-06 17:59:26,122,1,47.8950892857,0.096875
2012-05-06 17:59:27,123,1,47.9569940476,0.0619047619047
2012-05-06 17:59:28,124,1,48.0230654762,0.0660714285715
2012-05-06 17:59:29,125,1,48.1398809524,0.11681547619
