timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 09:54:35,0,1,0.0,0.0
2012-05-05 09:54:36,1,1,0.0,0.0
2012-05-05 09:54:37,2,1,0.0,0.0
2012-05-05 09:54:38,3,1,0.0,0.0
2012-05-05 09:54:39,4,1,0.0,0.0
2012-05-05 09:54:40,5,1,0.0,0.0
2012-05-05 09:54:41,6,1,1.69916666667,1.69916666667
2012-05-05 09:54:42,7,1,2.42172619048,0.72255952381
2012-05-05 09:54:43,8,1,2.71285714286,0.291130952381
2012-05-05 09:54:44,9,1,2.68297619048,-0.029880952381
2012-05-05 09:54:45,10,1,2.61095238095,-0.0720238095238
2012-05-05 09:54:46,11,1,2.630625,0.0196726190476
2012-05-05 09:54:47,12,1,2.71104166667,0.0804166666667
2012-05-05 09:54:48,13,1,2.79761904762,0.0865773809524
2012-05-05 09:54:49,14,1,2.87794642857,0.0803273809524
2012-05-05 09:54:50,15,1,2.96569196429,0.0877455357143
2012-05-05 09:54:51,16,1,3.07172991071,0.106037946429
2012-05-05 09:54:52,17,1,3.16520089286,0.0934709821428
2012-05-05 09:54:53,18,1,3.17268973214,0.00748883928572
2012-05-05 09:54:54,19,1,3.04386160714,-0.128828125
2012-05-05 09:54:55,20,1,2.79865699405,-0.245204613095
2012-05-05 09:54:56,21,1,2.52838541667,-0.270271577381
2012-05-05 09:54:57,22,1,2.39177083333,-0.136614583333
2012-05-05 09:54:58,23,1,2.57076636905,0.178995535714
2012-05-05 09:54:59,24,1,3.18305431548,0.612287946429
2012-05-05 09:55:00,25,1,4.22444196429,1.04138764881
2012-05-05 09:55:01,26,1,5.53833705357,1.31389508929
2012-05-05 09:55:02,27,1,6.80502232143,1.26668526786
2012-05-05 09:55:03,28,1,7.62751116071,0.822488839286
2012-05-05 09:55:04,29,1,7.72816220238,0.100651041667
2012-05-05 09:55:05,30,1,7.15505952381,-0.573102678571
2012-05-05 09:55:06,31,1,6.34657738095,-0.808482142857
2012-05-05 09:55:07,32,1,5.93430059524,-0.412276785714
2012-05-05 09:55:08,33,1,6.37857142857,0.444270833333
2012-05-05 09:55:09,34,1,7.7328125,1.35424107143
2012-05-05 09:55:10,35,1,9.71220238095,1.97938988095
2012-05-05 09:55:11,36,1,11.9509672619,2.23876488095
2012-05-05 09:55:12,37,1,14.2004464286,2.24947916667
2012-05-05 09:55:13,38,1,16.3398809524,2.13943452381
2012-05-05 09:55:14,39,1,18.2969494048,1.95706845238
2012-05-05 09:55:15,40,1,20.0236607143,1.72671130952
2012-05-05 09:55:16,41,1,21.5110863095,1.48742559524
2012-05-05 09:55:17,42,1,22.7619791667,1.25089285714
2012-05-05 09:55:18,43,1,23.7513392857,0.989360119048
2012-05-05 09:55:19,44,1,24.4436755952,0.692336309524
2012-05-05 09:55:20,45,1,24.8507440476,0.407068452381
2012-05-05 09:55:21,46,1,25.0601934524,0.209449404762
2012-05-05 09:55:22,47,1,25.2017857143,0.141592261905
2012-05-05 09:55:23,48,1,25.3857886905,0.184002976191
2012-05-05 09:55:24,49,1,25.6630208333,0.277232142857
2012-05-05 09:55:25,50,1,26.0223958333,0.359375
2012-05-05 09:55:26,51,1,26.4197916667,0.397395833333
2012-05-05 09:55:27,52,1,26.813764881,0.393973214286
2012-05-05 09:55:28,53,1,27.1767857143,0.363020833333
2012-05-05 09:55:29,54,1,27.4836309524,0.306845238095
2012-05-05 09:55:30,55,1,27.7046130952,0.220982142857
2012-05-05 09:55:31,56,1,27.8154761905,0.110863095238
2012-05-05 09:55:32,57,1,27.8146577381,-0.000818452381001
