timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 18:10:25,0,3093,0.0,0.0
2013-01-24 18:10:26,1,1,3.71711272445,3.71711272445
2013-01-24 18:10:27,2,1,6.55989525372,2.84278252927
2013-01-24 18:10:28,3,1,9.30364513542,2.7437498817
2013-01-24 18:10:29,4,1,11.1946421652,1.89099702976
2013-01-24 18:10:30,5,1,11.8527252994,0.658083134199
2013-01-24 18:10:31,6,1,11.2397045085,-0.613020790923
2013-01-24 18:10:32,7,1,9.60123046735,-1.6384740411
2013-01-24 18:10:33,8,1,7.41176888479,-2.18946158257
2013-01-24 18:10:34,9,1,5.25456523634,-2.15720364845
2013-01-24 18:10:35,10,1,3.61745095867,-1.63711427767
2013-01-24 18:10:36,11,1,2.71061943473,-0.906831523945
2013-01-24 18:10:37,12,1,2.43027594426,-0.280343490463
2013-01-24 18:10:38,13,1,2.49327652631,0.0630005820482
2013-01-24 18:10:39,14,1,2.64747701035,0.154200484037
2013-01-24 18:10:40,15,1,2.78716179802,0.139684787676
2013-01-24 18:10:41,16,1,2.90837391924,0.121212121212
2013-01-24 18:10:42,17,1,3.02469562507,0.116321705831
2013-01-24 18:10:43,18,1,3.14868778172,0.123992156656
2013-01-24 18:10:44,19,1,3.29598887568,0.147301093953
2013-01-24 18:10:45,20,1,3.44514661959,0.149157743912
2013-01-24 18:10:46,21,1,3.50859002198,0.0634434023945
2013-01-24 18:10:47,22,1,3.40313466322,-0.105455358766
2013-01-24 18:10:48,23,1,3.15244134612,-0.2506933171
2013-01-24 18:10:49,24,1,2.89445311722,-0.257988228896
2013-01-24 18:10:50,25,1,2.78775011134,-0.106703005885
2013-01-24 18:10:51,26,1,2.89370262696,0.105952515625
2013-01-24 18:10:52,27,1,3.16666668229,0.27296405533
2013-01-24 18:10:53,28,1,3.60863092485,0.44196424256
2013-01-24 18:10:54,29,1,4.3776784494,0.769047524554
2013-01-24 18:10:55,30,1,5.67507419048,1.29739574107
2013-01-24 18:10:56,31,1,7.56019319643,1.88511900595
2013-01-24 18:10:57,32,1,9.87645064435,2.31625744792
2013-01-24 18:10:58,33,1,12.3240324993,2.44758185491
2013-01-24 18:10:59,34,1,14.6280131049,2.30398060565
2013-01-24 18:11:00,35,1,16.6431543437,2.01514123884
2013-01-24 18:11:01,36,1,18.3058774174,1.66272307366
2013-01-24 18:11:02,37,1,19.554612497,1.24873507961
2013-01-24 18:11:03,38,1,20.3428566369,0.788244139881
2013-01-24 18:11:04,39,1,20.727157372,0.384300735119
2013-01-24 18:11:05,40,1,20.9207586183,0.19360124628
2013-01-24 18:11:06,41,1,21.2143597091,0.293601090774
2013-01-24 18:11:07,42,1,21.8034964353,0.58913672619
2013-01-24 18:11:08,43,1,22.6790915774,0.875595142113
2013-01-24 18:11:09,44,1,23.6776035305,0.998511953125
2013-01-24 18:11:10,45,1,24.6308030372,0.953199506696
2013-01-24 18:11:11,46,1,25.4719489137,0.841145876488
2013-01-24 18:11:12,47,1,26.2228417232,0.750892809524
2013-01-24 18:11:13,48,1,26.9221719896,0.699330266369
2013-01-24 18:11:14,49,1,27.5911451577,0.668973168155
2013-01-24 18:11:15,50,1,28.2406987738,0.649553616071
2013-01-24 18:11:16,51,1,28.868303026,0.627604252232
2013-01-24 18:11:17,52,1,29.4416661711,0.573363145089
2013-01-24 18:11:18,53,1,29.8994042634,0.457738092262
2013-01-24 18:11:19,54,1,30.1712792507,0.271874987351
2013-01-24 18:11:20,55,1,30.1994042969,0.028125046131
2013-01-24 18:11:21,56,1,29.9250740714,-0.274330225446
2013-01-24 18:11:22,57,1,29.2338539732,-0.691220098214
2013-01-24 18:11:23,58,1,27.9616069948,-1.27224697842
2013-01-24 18:11:24,59,1,26.0384670647,-1.92313993006
2013-01-24 18:11:25,60,1,23.6322913884,-2.40617567634
2013-01-24 18:11:26,61,1,21.1207585528,-2.51153283557
2013-01-24 18:11:27,62,1,18.9084816362,-2.21227691667
2013-01-24 18:11:28,63,1,17.2122017374,-1.69627989881
