timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 08:08:34,0,52286,0.0,0.0
2013-01-19 08:08:35,1,1,4.06860071503,4.06860071503
2013-01-19 08:08:36,2,1,7.57246953869,3.50386882366
2013-01-19 08:08:37,3,1,11.8568444814,4.28437494271
2013-01-19 08:08:38,4,1,16.4645083103,4.60766382887
2013-01-19 08:08:39,5,1,21.0431543631,4.57864605283
2013-01-19 08:08:40,6,1,25.2787943858,4.23564002269
2013-01-19 08:08:41,7,1,28.9606395655,3.68184517969
2013-01-19 08:08:42,8,1,32.0511154881,3.09047592262
2013-01-19 08:08:43,9,1,34.6063235246,2.55520803646
2013-01-19 08:08:44,10,1,36.6209812083,2.01465768378
2013-01-19 08:08:45,11,1,38.0052821116,1.38430090327
2013-01-19 08:08:46,12,1,38.661383846,0.656101734375
2013-01-19 08:08:47,13,1,38.5192712649,-0.142112581101
2013-01-19 08:08:48,14,1,37.5648816302,-0.954389634673
2013-01-19 08:08:49,15,1,35.8982148832,-1.66666674702
2013-01-19 08:08:50,16,1,33.7723961555,-2.12581872768
2013-01-19 08:08:51,17,1,31.5917410744,-2.1806550811
2013-01-19 08:08:52,18,1,29.834746718,-1.7569943564
2013-01-19 08:08:53,19,1,28.8950143058,-0.939732412202
2013-01-19 08:08:54,20,1,28.9336302135,0.0386159077381
2013-01-19 08:08:55,21,1,29.8099694933,0.876339279762
2013-01-19 08:08:56,22,1,31.1148803527,1.30491085937
2013-01-19 08:08:57,23,1,32.3415918876,1.22671153497
2013-01-19 08:08:58,24,1,33.1217260119,0.780134124256
2013-01-19 08:08:59,25,1,33.3559522894,0.23422627753
2013-01-19 08:09:00,26,1,33.173660567,-0.18229172247
2013-01-19 08:09:01,27,1,32.8102674948,-0.363393072173
2013-01-19 08:09:02,28,1,32.514136244,-0.296131250744
2013-01-19 08:09:03,29,1,32.4998503519,-0.0142858921131
2013-01-19 08:09:04,30,1,32.8879457113,0.388095359375
2013-01-19 08:09:05,31,1,33.6363836176,0.74843790625
2013-01-19 08:09:06,32,1,34.5472471882,0.910863570684
2013-01-19 08:09:07,33,1,35.3650302121,0.81778302381
2013-01-19 08:09:08,34,1,35.8926343869,0.527604174851
2013-01-19 08:09:09,35,1,36.0197919799,0.127157593006
2013-01-19 08:09:10,36,1,35.6491817135,-0.370610266369
2013-01-19 08:09:11,37,1,34.7001488601,-0.949032853423
2013-01-19 08:09:12,38,1,33.254761846,-1.44538701414
2013-01-19 08:09:13,39,1,31.6152528088,-1.6395090372
2013-01-19 08:09:14,40,1,30.1483628341,-1.4668899747
2013-01-19 08:09:15,41,1,29.0441961176,-1.10416671652
2013-01-19 08:09:16,42,1,28.196205067,-0.847991050595
2013-01-19 08:09:17,43,1,27.3610860923,-0.835118974702
2013-01-19 08:09:18,44,1,26.4184522269,-0.942633865327
2013-01-19 08:09:19,45,1,25.3645087775,-1.0539434494
2013-01-19 08:09:20,46,1,24.1033480089,-1.2611607686
2013-01-19 08:09:21,47,1,22.4024550707,-1.70089293824
2013-01-19 08:09:22,48,1,20.0854906912,-2.31696437946
2013-01-19 08:09:23,49,1,17.2331840528,-2.85230663839
2013-01-19 08:09:24,50,1,14.1899548385,-3.04322921429
2013-01-19 08:09:25,51,1,11.3443447597,-2.84561007887
2013-01-19 08:09:26,52,1,8.85729132887,-2.4870534308
2013-01-19 08:09:27,53,1,6.61078854018,-2.24650278869
2013-01-19 08:09:28,54,1,4.45126487202,-2.15952366815
2013-01-19 08:09:29,55,1,2.53444944196,-1.91681543006
2013-01-19 08:09:30,56,1,0.0,-2.53444944196
2013-01-19 08:10:00,86,30,0.0,0.0
2013-01-19 08:10:01,87,1,4.4107884747,4.4107884747
2013-01-19 08:10:02,88,1,8.11971695312,3.70892847842
