timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 14:32:22,0,1,0.0,0.0
2012-12-07 14:32:23,1,1,0.0,0.0
2012-12-07 14:32:24,2,1,0.0,0.0
2012-12-07 14:32:25,3,1,0.0,0.0
2012-12-07 14:32:26,4,1,0.0,0.0
2012-12-07 14:32:27,5,1,0.0,0.0
2012-12-07 14:32:28,6,1,1.63236607143,1.63236607143
2012-12-07 14:32:29,7,1,2.52514880952,0.892782738095
2012-12-07 14:32:30,8,1,3.08869047619,0.563541666667
2012-12-07 14:32:31,9,1,3.21584821429,0.127157738095
2012-12-07 14:32:32,10,1,2.99955357143,-0.216294642857
2012-12-07 14:32:33,11,1,2.62678571429,-0.372767857143
2012-12-07 14:32:34,12,1,2.39992559524,-0.226860119048
2012-12-07 14:32:35,13,1,2.71316964286,0.313244047619
2012-12-07 14:32:36,14,1,3.78511904762,1.07194940476
2012-12-07 14:32:37,15,1,5.34255952381,1.55744047619
2012-12-07 14:32:38,16,1,6.67552083333,1.33296130952
2012-12-07 14:32:39,17,1,7.15944940476,0.483928571429
2012-12-07 14:32:40,18,1,6.83303571429,-0.326413690476
2012-12-07 14:32:41,19,1,6.43660714286,-0.396428571429
2012-12-07 14:32:42,20,1,6.78266369048,0.346056547619
2012-12-07 14:32:43,21,1,8.11398809524,1.33132440476
2012-12-07 14:32:44,22,1,10.1002232143,1.98623511905
2012-12-07 14:32:45,23,1,12.2891369048,2.18891369048
2012-12-07 14:32:46,24,1,14.440625,2.15148809524
2012-12-07 14:32:47,25,1,16.5130952381,2.0724702381
2012-12-07 14:32:48,26,1,18.4648065476,1.95171130952
2012-12-07 14:32:49,27,1,20.1782738095,1.7134672619
2012-12-07 14:32:50,28,1,21.5776041667,1.39933035714
2012-12-07 14:32:51,29,1,22.6779017857,1.10029761905
2012-12-07 14:32:52,30,1,23.4510416667,0.773139880952
2012-12-07 14:32:53,31,1,23.7110863095,0.260044642857
2012-12-07 14:32:54,32,1,23.1931547619,-0.517931547619
2012-12-07 14:32:55,33,1,21.7845238095,-1.40863095238
2012-12-07 14:32:56,34,1,19.7179315476,-2.0665922619
2012-12-07 14:32:57,35,1,17.5354910714,-2.18244047619
2012-12-07 14:32:58,36,1,15.8163690476,-1.71912202381
2012-12-07 14:32:59,37,1,14.8769345238,-0.93943452381
2012-12-07 14:33:00,38,1,14.6732142857,-0.203720238095
2012-12-07 14:33:01,39,1,14.9470982143,0.273883928571
2012-12-07 14:33:02,40,1,15.4489583333,0.501860119048
2012-12-07 14:33:03,41,1,16.0446428571,0.59568452381
2012-12-07 14:33:04,42,1,16.6829613095,0.638318452381
2012-12-07 14:33:05,43,1,17.3388392857,0.65587797619
2012-12-07 14:33:06,44,1,18.0029017857,0.6640625
2012-12-07 14:33:07,45,1,18.6852678571,0.682366071429
2012-12-07 14:33:08,46,1,19.3982142857,0.712946428571
2012-12-07 14:33:09,47,1,20.1255952381,0.727380952381
2012-12-07 14:33:10,48,1,20.780952381,0.655357142857
2012-12-07 14:33:11,49,1,21.1550595238,0.374107142857
2012-12-07 14:33:12,50,1,20.9069940476,-0.24806547619
2012-12-07 14:33:13,51,1,19.6677083333,-1.23928571429
2012-12-07 14:33:14,52,1,17.2524553571,-2.41525297619
2012-12-07 14:33:15,53,1,13.9008928571,-3.3515625
2012-12-07 14:33:16,54,1,10.3819940476,-3.51889880952
2012-12-07 14:33:17,55,1,7.75007440476,-2.63191964286
2012-12-07 14:33:18,56,1,6.78601190476,-0.9640625
2012-12-07 14:33:19,57,1,7.5650297619,0.779017857143
2012-12-07 14:33:20,58,1,9.51941964286,1.95438988095
2012-12-07 14:33:21,59,1,11.879985119,2.36056547619
2012-12-07 14:33:22,60,1,14.121577381,2.2415922619
2012-12-07 14:33:23,61,1,16.1029017857,1.98132440476
2012-12-07 14:33:24,62,1,17.8777529762,1.77485119048
2012-12-07 14:33:25,63,1,19.487797619,1.61004464286
2012-12-07 14:33:26,64,1,20.9540178571,1.4662202381
2012-12-07 14:33:27,65,1,22.3284970238,1.37447916667
2012-12-07 14:33:28,66,1,23.6537946429,1.32529761905
2012-12-07 14:33:29,67,1,24.887202381,1.2334077381
2012-12-07 14:33:30,68,1,25.8819196429,0.994717261905
2012-12-07 14:33:31,69,1,26.4227678571,0.540848214286
2012-12-07 14:33:32,70,1,26.2898065476,-0.132961309524
2012-12-07 14:33:33,71,1,25.3308779762,-0.958928571429
2012-12-07 14:33:34,72,1,23.4911458333,-1.83973214286
2012-12-07 14:33:35,73,1,20.8013392857,-2.68980654762
2012-12-07 14:33:36,74,1,17.4064732143,-3.39486607143
2012-12-07 14:33:37,75,1,13.6618303571,-3.74464285714
2012-12-07 14:33:38,76,1,10.2029017857,-3.45892857143
2012-12-07 14:33:39,77,1,7.80223214286,-2.40066964286
2012-12-07 14:33:40,78,1,6.98638392857,-0.815848214286
2012-12-07 14:33:41,79,1,7.74397321429,0.757589285714
2012-12-07 14:33:42,80,1,9.60647321429,1.8625
2012-12-07 14:33:43,81,1,11.9864583333,2.37998511905
2012-12-07 14:33:44,82,1,14.4834821429,2.49702380952
2012-12-07 14:33:45,83,1,16.9479166667,2.46443452381
2012-12-07 14:33:46,84,1,19.3353422619,2.38742559524
2012-12-07 14:33:47,85,1,21.5970238095,2.26168154762
2012-12-07 14:33:48,86,1,23.7087053571,2.11168154762
2012-12-07 14:33:49,87,1,25.70625,1.99754464286
2012-12-07 14:33:50,88,1,27.6506696429,1.94441964286
2012-12-07 14:33:51,89,1,29.5808035714,1.93013392857
2012-12-07 14:33:52,90,1,31.5020833333,1.9212797619
2012-12-07 14:33:53,91,1,33.396875,1.89479166667
2012-12-07 14:33:54,92,1,35.2313988095,1.83452380952
2012-12-07 14:33:55,93,1,36.9639136905,1.73251488095
2012-12-07 14:33:56,94,1,38.5623511905,1.5984375
2012-12-07 14:33:57,95,1,40.0159970238,1.45364583333
2012-12-07 14:33:58,96,1,41.3359375,1.31994047619
2012-12-07 14:33:59,97,1,42.5506696429,1.21473214286
2012-12-07 14:34:00,98,1,43.6859375,1.13526785714
2012-12-07 14:34:01,99,1,44.7363095238,1.05037202381
2012-12-07 14:34:02,100,1,45.6647321429,0.928422619048
2012-12-07 14:34:03,101,1,46.4322916667,0.76755952381
2012-12-07 14:34:04,102,1,47.0254464286,0.593154761905
2012-12-07 14:34:05,103,1,47.4647321429,0.439285714286
2012-12-07 14:34:06,104,1,47.7911458333,0.326413690476
2012-12-07 14:34:07,105,1,48.0345238095,0.24337797619
2012-12-07 14:34:08,106,1,48.1964285714,0.161904761905
2012-12-07 14:34:09,107,1,48.2680059524,0.0715773809524
2012-12-07 14:34:10,108,1,48.2584821429,-0.00952380952391
2012-12-07 14:34:11,109,1,48.2037202381,-0.0547619047619
2012-12-07 14:34:12,110,1,48.1426339286,-0.0610863095238
2012-12-07 14:34:13,111,1,48.0735863095,-0.0690476190476
2012-12-07 14:34:14,112,1,47.9367559524,-0.136830357143
