timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 08:49:27,0,55071,0.0,0.0
2013-01-27 08:49:28,1,1,2.92931547619,2.92931547619
2013-01-27 08:49:29,2,1,5.07879464286,2.14947916667
2013-01-27 08:49:30,3,1,7.08102678571,2.00223214286
2013-01-27 08:49:31,4,1,8.38645833333,1.30543154762
2013-01-27 08:49:32,5,1,8.8375,0.451041666667
2013-01-27 08:49:33,6,1,8.61941964286,-0.218080357143
2013-01-27 08:49:34,7,1,8.16041666667,-0.45900297619
2013-01-27 08:49:35,8,1,7.94702380952,-0.213392857143
2013-01-27 08:49:36,9,1,8.25669642857,0.309672619048
2013-01-27 08:49:37,10,1,8.9880952381,0.731398809524
2013-01-27 08:49:38,11,1,9.7578125,0.769717261905
2013-01-27 08:49:39,12,1,10.2051339286,0.447321428571
2013-01-27 08:49:40,13,1,10.2436755952,0.0385416666667
2013-01-27 08:49:41,14,1,10.042485119,-0.201190476191
2013-01-27 08:49:42,15,1,9.80967261905,-0.2328125
2013-01-27 08:49:43,16,1,9.63147321429,-0.178199404762
2013-01-27 08:49:44,17,1,9.48757440476,-0.143898809524
2013-01-27 08:49:45,18,1,9.34799107143,-0.139583333333
2013-01-27 08:49:46,19,1,9.21108630952,-0.136904761905
2013-01-27 08:49:47,20,1,9.07574404762,-0.135342261905
2013-01-27 08:49:48,21,1,8.92477678571,-0.150967261905
2013-01-27 08:49:49,22,1,8.73578869048,-0.188988095238
2013-01-27 08:49:50,23,1,8.50558035714,-0.230208333333
2013-01-27 08:49:51,24,1,8.27805059524,-0.227529761905
2013-01-27 08:49:52,25,1,8.11897321429,-0.159077380952
2013-01-27 08:49:53,26,1,8.02507440476,-0.0938988095238
2013-01-27 08:49:54,27,1,7.88444940476,-0.140625
2013-01-27 08:49:55,28,1,7.5853422619,-0.299107142857
2013-01-27 08:49:56,29,1,7.19456845238,-0.390773809524
2013-01-27 08:49:57,30,1,7.00982142857,-0.18474702381
2013-01-27 08:49:58,31,1,7.38206845238,0.37224702381
2013-01-27 08:49:59,32,1,8.45446428571,1.07239583333
2013-01-27 08:50:00,33,1,10.0773065476,1.6228422619
2013-01-27 08:50:01,34,1,11.9534970238,1.87619047619
2013-01-27 08:50:02,35,1,13.8124255952,1.85892857143
