timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 08:23:57,0,73911,0.0,0.0
2012-03-11 08:23:58,1,1,3.12256944444,3.12256944444
2012-03-11 08:23:59,2,1,4.86589781746,1.74332837302
2012-03-11 08:24:00,3,1,5.80379464286,0.937896825397
2012-03-11 08:24:01,4,1,5.58869047619,-0.215104166667
2012-03-11 08:24:02,5,1,4.58430059524,-1.00438988095
2012-03-11 08:24:03,6,1,3.52775297619,-1.05654761905
2012-03-11 08:24:04,7,1,3.14615575397,-0.381597222222
2012-03-11 08:24:05,8,1,3.87475198413,0.728596230159
2012-03-11 08:24:06,9,1,5.67433035714,1.79957837302
2012-03-11 08:24:07,10,1,8.07775297619,2.40342261905
2012-03-11 08:24:08,11,1,10.4274553571,2.34970238095
2012-03-11 08:24:09,12,1,12.091889881,1.66443452381
2012-03-11 08:24:10,13,1,12.639905754,0.548015873016
2012-03-11 08:24:11,14,1,12.0083829365,-0.63152281746
2012-03-11 08:24:12,15,1,10.5796875,-1.42869543651
2012-03-11 08:24:13,16,1,9.09977678571,-1.47991071429
2012-03-11 08:24:14,17,1,8.41681547619,-0.682961309524
2012-03-11 08:24:15,18,1,9.096875,0.68005952381
2012-03-11 08:24:16,19,1,11.1380952381,2.0412202381
2012-03-11 08:24:17,20,1,14.0351190476,2.89702380952
2012-03-11 08:24:18,21,1,17.1580357143,3.12291666667
2012-03-11 08:24:19,22,1,20.1036458333,2.94561011905
2012-03-11 08:24:20,23,1,22.7668154762,2.66316964286
2012-03-11 08:24:21,24,1,25.1986607143,2.4318452381
2012-03-11 08:24:22,25,1,27.4569940476,2.25833333333
2012-03-11 08:24:23,26,1,29.5619791667,2.10498511905
2012-03-11 08:24:24,27,1,31.5227678571,1.96078869048
2012-03-11 08:24:25,28,1,33.3599702381,1.83720238095
2012-03-11 08:24:26,29,1,35.1055803571,1.74561011905
2012-03-11 08:24:27,30,1,36.7915922619,1.68601190476
2012-03-11 08:24:28,31,1,38.4383184524,1.64672619048
2012-03-11 08:24:29,32,1,40.0572172619,1.61889880952
2012-03-11 08:24:30,33,1,41.6577380952,1.60052083333
2012-03-11 08:24:31,34,1,43.2252232143,1.56748511905
2012-03-11 08:24:32,35,1,44.6798363095,1.45461309524
2012-03-11 08:24:33,36,1,45.8803571429,1.20052083333
2012-03-11 08:24:34,37,1,46.6959077381,0.815550595238
2012-03-11 08:24:35,38,1,47.0834821429,0.387574404762
2012-03-11 08:24:36,39,1,47.1100446429,0.0265625
2012-03-11 08:24:37,40,1,46.9129464286,-0.197098214286
2012-03-11 08:24:38,41,1,46.6275297619,-0.285416666667
2012-03-11 08:24:39,42,1,46.3340029762,-0.293526785714
2012-03-11 08:24:40,43,1,46.0547619048,-0.279241071429
2012-03-11 08:24:41,44,1,45.7808779762,-0.273883928571
2012-03-11 08:24:42,45,1,45.4998511905,-0.281026785714
2012-03-11 08:24:43,46,1,45.2122767857,-0.287574404762
2012-03-11 08:24:44,47,1,44.9289434524,-0.283333333333
2012-03-11 08:24:45,48,1,44.6552827381,-0.273660714286
2012-03-11 08:24:46,49,1,44.3824404762,-0.272842261905
2012-03-11 08:24:47,50,1,44.0951636905,-0.287276785714
2012-03-11 08:24:48,51,1,43.7868303571,-0.308333333333
2012-03-11 08:24:49,52,1,43.4642857143,-0.322544642857
2012-03-11 08:24:50,53,1,43.1449404762,-0.319345238095
2012-03-11 08:24:51,54,1,42.8498511905,-0.295089285714
2012-03-11 08:24:52,55,1,42.5642857143,-0.28556547619
