timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:51:56,0,49587,0.0,0.0
2012-07-12 07:51:57,1,1,1.42566964286,1.42566964286
2012-07-12 07:51:58,2,1,2.1130952381,0.687425595238
2012-07-12 07:51:59,3,1,2.5427827381,0.4296875
2012-07-12 07:52:00,4,1,2.71473214286,0.171949404762
2012-07-12 07:52:01,5,1,2.8203125,0.105580357143
2012-07-12 07:52:02,6,1,2.94680059524,0.126488095238
2012-07-12 07:52:03,7,1,3.06703869048,0.120238095238
2012-07-12 07:52:04,8,1,3.15967261905,0.0926339285714
2012-07-12 07:52:05,9,1,3.26927083333,0.109598214286
2012-07-12 07:52:06,10,1,3.52321428571,0.253943452381
2012-07-12 07:52:07,11,1,4.10863095238,0.585416666667
2012-07-12 07:52:08,12,1,5.16651785714,1.05788690476
2012-07-12 07:52:09,13,1,6.68117559524,1.5146577381
2012-07-12 07:52:10,14,1,8.49166666667,1.81049107143
2012-07-12 07:52:11,15,1,10.4165178571,1.92485119048
2012-07-12 07:52:12,16,1,12.3533482143,1.93683035714
2012-07-12 07:52:13,17,1,14.2475446429,1.89419642857
2012-07-12 07:52:14,18,1,15.9663690476,1.71882440476
2012-07-12 07:52:15,19,1,17.2179315476,1.2515625
2012-07-12 07:52:16,20,1,17.6215029762,0.403571428571
2012-07-12 07:52:17,21,1,16.897172619,-0.724330357143
2012-07-12 07:52:18,22,1,15.0619791667,-1.83519345238
2012-07-12 07:52:19,23,1,12.537202381,-2.52477678571
2012-07-12 07:52:20,24,1,10.0677083333,-2.46949404762
2012-07-12 07:52:21,25,1,8.41495535714,-1.65275297619
2012-07-12 07:52:22,26,1,7.99055059524,-0.424404761905
2012-07-12 07:52:23,27,1,8.69129464286,0.700744047619
2012-07-12 07:52:24,28,1,10.0288690476,1.33757440476
2012-07-12 07:52:25,29,1,11.3923363095,1.3634672619
2012-07-12 07:52:26,30,1,12.2141369048,0.821800595238
2012-07-12 07:52:27,31,1,12.0623511905,-0.151785714286
2012-07-12 07:52:28,32,1,10.8523065476,-1.21004464286
2012-07-12 07:52:29,33,1,9.06101190476,-1.79129464286
2012-07-12 07:52:30,34,1,7.57700892857,-1.48400297619
2012-07-12 07:52:31,35,1,7.16145833333,-0.415550595238
2012-07-12 07:52:32,36,1,7.94441964286,0.782961309524
2012-07-12 07:52:33,37,1,9.3884672619,1.44404761905
2012-07-12 07:52:34,38,1,10.7577380952,1.36927083333
2012-07-12 07:52:35,39,1,11.6531994048,0.895461309524
2012-07-12 07:52:36,40,1,12.1439732143,0.490773809524
2012-07-12 07:52:37,41,1,12.5095238095,0.365550595238
2012-07-12 07:52:38,42,1,12.9396577381,0.430133928571
2012-07-12 07:52:39,43,1,13.4269345238,0.487276785714
2012-07-12 07:52:40,44,1,13.8482142857,0.421279761905
2012-07-12 07:52:41,45,1,14.0946428571,0.246428571429
2012-07-12 07:52:42,46,1,14.1436011905,0.0489583333333
2012-07-12 07:52:43,47,1,14.0722470238,-0.0713541666667
2012-07-12 07:52:44,48,1,14.0222470238,-0.05
2012-07-12 07:52:45,49,1,14.1261160714,0.103869047619
