timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 17:39:14,0,13367,0.0,0.0
2012-07-19 17:39:15,1,1,2.89620535714,2.89620535714
2012-07-19 17:39:16,2,1,4.99523809524,2.0990327381
2012-07-19 17:39:17,3,1,7.28325892857,2.28802083333
2012-07-19 17:39:18,4,1,9.62760416667,2.3443452381
2012-07-19 17:39:19,5,1,11.9713541667,2.34375
2012-07-19 17:39:20,6,1,14.140625,2.16927083333
2012-07-19 17:39:21,7,1,15.9558035714,1.81517857143
2012-07-19 17:39:22,8,1,17.3872767857,1.43147321429
2012-07-19 17:39:23,9,1,18.4786458333,1.09136904762
2012-07-19 17:39:24,10,1,19.1476934524,0.669047619048
2012-07-19 17:39:25,11,1,19.1712053571,0.0235119047619
2012-07-19 17:39:26,12,1,18.3425595238,-0.828645833333
2012-07-19 17:39:27,13,1,16.576264881,-1.76629464286
2012-07-19 17:39:28,14,1,13.990922619,-2.5853422619
2012-07-19 17:39:29,15,1,11.0293154762,-2.96160714286
2012-07-19 17:39:30,16,1,8.4021577381,-2.6271577381
2012-07-19 17:39:31,17,1,6.78385416667,-1.61830357143
2012-07-19 17:39:32,18,1,6.4681547619,-0.315699404762
2012-07-19 17:39:33,19,1,7.1962797619,0.728125
2012-07-19 17:39:34,20,1,8.33802083333,1.14174107143
2012-07-19 17:39:35,21,1,9.32730654762,0.989285714286
2012-07-19 17:39:36,22,1,9.91436011905,0.587053571429
2012-07-19 17:39:37,23,1,10.0894345238,0.175074404762
2012-07-19 17:39:38,24,1,9.92842261905,-0.161011904762
2012-07-19 17:39:39,25,1,9.49084821429,-0.437574404762
2012-07-19 17:39:40,26,1,8.77522321429,-0.715625
2012-07-19 17:39:41,27,1,7.78249007937,-0.992733134921
2012-07-19 17:39:42,28,1,6.61940724206,-1.1630828373
2012-07-19 17:39:43,29,1,5.4849702381,-1.13443700397
2012-07-19 17:39:44,30,1,4.55961061508,-0.925359623016
2012-07-19 17:39:45,31,1,3.91773313492,-0.641877480159
2012-07-19 17:39:46,32,1,3.5040922619,-0.413640873016
2012-07-19 17:39:47,33,1,3.1949156746,-0.309176587302
2012-07-19 17:39:48,34,1,2.89935515873,-0.295560515873
2012-07-19 17:39:49,35,1,2.63705357143,-0.262301587302
2012-07-19 17:39:50,36,1,2.63048115079,-0.00657242063492
2012-07-19 17:39:51,37,1,3.29518849206,0.66470734127
2012-07-19 17:39:52,38,1,4.94642857143,1.65124007937
2012-07-19 17:39:53,39,1,7.42103174603,2.4746031746
2012-07-19 17:39:54,40,1,9.9902405754,2.56920882937
2012-07-19 17:39:55,41,1,11.7113839286,1.72114335317
2012-07-19 17:39:56,42,1,12.0303695437,0.318985615079
2012-07-19 17:39:57,43,1,11.164905754,-0.865463789682
2012-07-19 17:39:58,44,1,9.93787202381,-1.22703373016
2012-07-19 17:39:59,45,1,9.23779761905,-0.700074404762
2012-07-19 17:40:00,46,1,9.55662202381,0.318824404762
2012-07-19 17:40:01,47,1,10.8764880952,1.31986607143
2012-07-19 17:40:02,48,1,12.8462797619,1.96979166667
2012-07-19 17:40:03,49,1,15.0314732143,2.18519345238
2012-07-19 17:40:04,50,1,17.0676339286,2.03616071429
2012-07-19 17:40:05,51,1,18.6857142857,1.61808035714
2012-07-19 17:40:06,52,1,19.7104910714,1.02477678571
2012-07-19 17:40:07,53,1,20.1113839286,0.400892857143
2012-07-19 17:40:08,54,1,20.0336309524,-0.0777529761904
2012-07-19 17:40:09,55,1,19.7040922619,-0.329538690476
2012-07-19 17:40:10,56,1,19.2711309524,-0.432961309524
2012-07-19 17:40:11,57,1,18.7496279762,-0.521502976191
2012-07-19 17:40:12,58,1,18.088764881,-0.660863095238
2012-07-19 17:40:13,59,1,17.2226934524,-0.866071428572
2012-07-19 17:40:14,60,1,16.0668526786,-1.15584077381
2012-07-19 17:40:15,61,1,14.517485119,-1.54936755952
2012-07-19 17:40:16,62,1,12.4566220238,-2.06086309524
2012-07-19 17:40:17,63,1,9.80803571429,-2.64858630952
2012-07-19 17:40:18,64,1,6.72142857143,-3.08660714286
2012-07-19 17:40:19,65,1,3.79270833333,-2.9287202381
2012-07-19 17:40:20,66,1,0.0,-3.79270833333
2012-07-19 17:41:05,111,45,0.0,0.0
2012-07-19 17:41:06,112,1,4.41804315476,4.41804315476
2012-07-19 17:41:07,113,1,7.52641369048,3.10837053571
2012-07-19 17:41:08,114,1,10.6217261905,3.0953125
2012-07-19 17:41:09,115,1,13.4008184524,2.7790922619
2012-07-19 17:41:10,116,1,16.0732142857,2.67239583333
2012-07-19 17:41:11,117,1,18.8476190476,2.7744047619
2012-07-19 17:41:12,118,1,21.6898809524,2.84226190476
2012-07-19 17:41:13,119,1,24.4348958333,2.74501488095
2012-07-19 17:41:14,120,1,26.9074404762,2.47254464286
2012-07-19 17:41:15,121,1,28.9396577381,2.0322172619
2012-07-19 17:41:16,122,1,30.4055803571,1.46592261905
2012-07-19 17:41:17,123,1,31.2901785714,0.884598214286
2012-07-19 17:41:18,124,1,31.7529761905,0.462797619048
2012-07-19 17:41:19,125,1,32.1145833333,0.361607142857
2012-07-19 17:41:20,126,1,32.7072916667,0.592708333333
2012-07-19 17:41:21,127,1,33.6735119048,0.966220238095
2012-07-19 17:41:22,128,1,34.8735119048,1.2
2012-07-19 17:41:23,129,1,35.9870535714,1.11354166667
2012-07-19 17:41:24,130,1,36.7301339286,0.743080357143
2012-07-19 17:41:25,131,1,36.9917410714,0.261607142857
2012-07-19 17:41:26,132,1,36.7949404762,-0.196800595238
2012-07-19 17:41:27,133,1,36.2023065476,-0.592633928571
2012-07-19 17:41:28,134,1,35.3023065476,-0.9
2012-07-19 17:41:29,135,1,34.2382440476,-1.0640625
2012-07-19 17:41:30,136,1,33.1851934524,-1.05305059524
2012-07-19 17:41:31,137,1,32.2785714286,-0.90662202381
2012-07-19 17:41:32,138,1,31.5542410714,-0.724330357143
2012-07-19 17:41:33,139,1,30.9530505952,-0.60119047619
2012-07-19 17:41:34,140,1,30.3977678571,-0.555282738095
2012-07-19 17:41:35,141,1,29.8728422619,-0.524925595238
2012-07-19 17:41:36,142,1,29.4456845238,-0.427157738095
2012-07-19 17:41:37,143,1,29.2428571429,-0.202827380952
2012-07-19 17:41:38,144,1,29.3914434524,0.148586309524
2012-07-19 17:41:39,145,1,29.9270089286,0.53556547619
2012-07-19 17:41:40,146,1,30.7416666667,0.814657738095
2012-07-19 17:41:41,147,1,31.6375,0.895833333333
2012-07-19 17:41:42,148,1,32.4188244048,0.781324404762
2012-07-19 17:41:43,149,1,32.9478422619,0.529017857143
2012-07-19 17:41:44,150,1,33.1860119048,0.238169642857
2012-07-19 17:41:45,151,1,33.2017113095,0.0156994047619
2012-07-19 17:41:46,152,1,33.1008928571,-0.100818452381
2012-07-19 17:41:47,153,1,32.9433779762,-0.157514880952
2012-07-19 17:41:48,154,1,32.7086309524,-0.234747023809
2012-07-19 17:41:49,155,1,32.3200892857,-0.388541666667
2012-07-19 17:41:50,156,1,31.682514881,-0.637574404762
2012-07-19 17:41:51,157,1,30.6443452381,-1.03816964286
2012-07-19 17:41:52,158,1,28.9646577381,-1.6796875
2012-07-19 17:41:53,159,1,26.4507440476,-2.51391369048
2012-07-19 17:41:54,160,1,23.2311011905,-3.21964285714
2012-07-19 17:41:55,161,1,19.9390625,-3.29203869048
2012-07-19 17:41:56,162,1,17.5168154762,-2.42224702381
2012-07-19 17:41:57,163,1,16.6705357143,-0.846279761905
2012-07-19 17:41:58,164,1,17.4836309524,0.813095238095
2012-07-19 17:41:59,165,1,19.4951636905,2.0115327381
2012-07-19 17:42:00,166,1,22.0543154762,2.55915178571
2012-07-19 17:42:01,167,1,24.6678571429,2.61354166667
2012-07-19 17:42:02,168,1,27.131547619,2.46369047619
2012-07-19 17:42:03,169,1,29.4152529762,2.28370535714
2012-07-19 17:42:04,170,1,31.5149553571,2.09970238095
2012-07-19 17:42:05,171,1,33.4326636905,1.91770833333
2012-07-19 17:42:06,172,1,35.2174107143,1.78474702381
2012-07-19 17:42:07,173,1,36.9640625,1.74665178571
2012-07-19 17:42:08,174,1,38.7671875,1.803125
2012-07-19 17:42:09,175,1,40.6679315476,1.90074404762
2012-07-19 17:42:10,176,1,42.6424107143,1.97447916667
2012-07-19 17:42:11,177,1,44.6264136905,1.98400297619
2012-07-19 17:42:12,178,1,46.4831845238,1.85677083333
2012-07-19 17:42:13,179,1,47.9918154762,1.50863095238
2012-07-19 17:42:14,180,1,49.0389880952,1.04717261905
2012-07-19 17:42:15,181,1,49.7923363095,0.753348214286
2012-07-19 17:42:16,182,1,50.5308035714,0.738467261905
2012-07-19 17:42:17,183,1,51.3444940476,0.81369047619
2012-07-19 17:42:18,184,1,52.0489583333,0.704464285714
2012-07-19 17:42:19,185,1,52.3569196429,0.307961309524
2012-07-19 17:42:20,186,1,52.1813988095,-0.175520833333
2012-07-19 17:42:21,187,1,51.7406994048,-0.440699404762
2012-07-19 17:42:22,188,1,51.2963541667,-0.444345238095
2012-07-19 17:42:23,189,1,50.9131696429,-0.38318452381
2012-07-19 17:42:24,190,1,50.5411458333,-0.372023809524
2012-07-19 17:42:25,191,1,50.1925595238,-0.348586309524
2012-07-19 17:42:26,192,1,49.957514881,-0.235044642857
2012-07-19 17:42:27,193,1,49.8754464286,-0.082068452381
2012-07-19 17:42:28,194,1,49.8334821429,-0.0419642857143
2012-07-19 17:42:29,195,1,49.6350446429,-0.1984375
2012-07-19 17:42:30,196,1,49.196577381,-0.438467261905
2012-07-19 17:42:31,197,1,48.6774553571,-0.51912202381
2012-07-19 17:42:32,198,1,48.3963541667,-0.281101190476
2012-07-19 17:42:33,199,1,48.5924107143,0.196056547619
2012-07-19 17:42:34,200,1,49.2491815476,0.656770833333
2012-07-19 17:42:35,201,1,50.1404017857,0.891220238095
2012-07-19 17:42:36,202,1,51.0383928571,0.897991071429
2012-07-19 17:42:37,203,1,51.8619047619,0.823511904762
2012-07-19 17:42:38,204,1,52.626860119,0.764955357143
2012-07-19 17:42:39,205,1,53.3270833333,0.700223214286
2012-07-19 17:42:40,206,1,53.926860119,0.599776785714
2012-07-19 17:42:41,207,1,54.4333333333,0.506473214286
2012-07-19 17:42:42,208,1,54.9186755952,0.485342261905
2012-07-19 17:42:43,209,1,55.4636904762,0.545014880952
2012-07-19 17:42:44,210,1,56.0755208333,0.611830357143
2012-07-19 17:42:45,211,1,56.6476190476,0.572098214286
2012-07-19 17:42:46,212,1,57.009672619,0.362053571429
2012-07-19 17:42:47,213,1,57.0430803571,0.0334077380953
2012-07-19 17:42:48,214,1,56.7645089286,-0.278571428571
2012-07-19 17:42:49,215,1,56.2892113095,-0.475297619048
2012-07-19 17:42:50,216,1,55.695014881,-0.594196428571
2012-07-19 17:42:51,217,1,54.9360119048,-0.759002976191
2012-07-19 17:42:52,218,1,53.9433779762,-0.992633928571
2012-07-19 17:42:53,219,1,52.8347470238,-1.10863095238
2012-07-19 17:42:54,220,1,51.9785714286,-0.856175595238
2012-07-19 17:42:55,221,1,51.7864583333,-0.192113095238
2012-07-19 17:42:56,222,1,52.3782738095,0.59181547619
2012-07-19 17:42:57,223,1,53.4240327381,1.04575892857
2012-07-19 17:42:58,224,1,54.3770833333,0.953050595238
2012-07-19 17:42:59,225,1,54.9147321429,0.537648809524
2012-07-19 17:43:00,226,1,55.1342261905,0.219494047619
2012-07-19 17:43:01,227,1,55.3582589286,0.224032738095
2012-07-19 17:43:02,228,1,55.815922619,0.457663690476
2012-07-19 17:43:03,229,1,56.4813988095,0.665476190476
2012-07-19 17:43:04,230,1,57.1703125,0.688913690476
2012-07-19 17:43:05,231,1,57.7676339286,0.597321428571
2012-07-19 17:43:06,232,1,58.3092261905,0.541592261905
2012-07-19 17:43:07,233,1,58.8401785714,0.530952380952
2012-07-19 17:43:08,234,1,59.2880208333,0.447842261905
2012-07-19 17:43:09,235,1,59.5212797619,0.233258928572
2012-07-19 17:43:10,236,1,59.4691220238,-0.0521577380953
2012-07-19 17:43:11,237,1,59.1369791667,-0.332142857143
2012-07-19 17:43:12,238,1,58.55,-0.586979166667
2012-07-19 17:43:13,239,1,57.7331845238,-0.81681547619
2012-07-19 17:43:14,240,1,56.7550595238,-0.978125
2012-07-19 17:43:15,241,1,55.7639136905,-0.991145833333
2012-07-19 17:43:16,242,1,54.8674107143,-0.896502976191
2012-07-19 17:43:17,243,1,53.9029017857,-0.964508928571
2012-07-19 17:43:18,244,1,52.4662202381,-1.43668154762
2012-07-19 17:43:19,245,1,50.2839285714,-2.18229166667
2012-07-19 17:43:20,246,1,47.4999255952,-2.78400297619
2012-07-19 17:43:21,247,1,44.5616815476,-2.93824404762
2012-07-19 17:43:22,248,1,41.8248511905,-2.73683035714
2012-07-19 17:43:23,249,1,39.2890625,-2.53578869048
2012-07-19 17:43:24,250,1,36.7792410714,-2.50982142857
2012-07-19 17:43:25,251,1,34.3026041667,-2.47663690476
2012-07-19 17:43:26,252,1,32.0869791667,-2.215625
2012-07-19 17:43:27,253,1,30.3129464286,-1.7740327381
2012-07-19 17:43:28,254,1,28.926860119,-1.38608630952
2012-07-19 17:43:29,255,1,27.7462053571,-1.1806547619
2012-07-19 17:43:30,256,1,26.7055803571,-1.040625
2012-07-19 17:43:31,257,1,25.9338541667,-0.771726190476
2012-07-19 17:43:32,258,1,25.5785714286,-0.355282738095
2012-07-19 17:43:33,259,1,25.6402529762,0.0616815476191
2012-07-19 17:43:34,260,1,26.0015625,0.361309523809
2012-07-19 17:43:35,261,1,26.478422619,0.476860119048
2012-07-19 17:43:36,262,1,26.8146577381,0.336235119048
2012-07-19 17:43:37,263,1,26.7805803571,-0.0340773809523
2012-07-19 17:43:38,264,1,26.3201636905,-0.460416666667
2012-07-19 17:43:39,265,1,25.5923363095,-0.727827380952
2012-07-19 17:43:40,266,1,24.907514881,-0.684821428571
2012-07-19 17:43:41,267,1,24.5421130952,-0.365401785714
2012-07-19 17:43:42,268,1,24.5324404762,-0.0096726190476
2012-07-19 17:43:43,269,1,24.6927827381,0.160342261905
2012-07-19 17:43:44,270,1,24.8114583333,0.118675595238
2012-07-19 17:43:45,271,1,24.7634672619,-0.0479910714285
2012-07-19 17:43:46,272,1,24.4798363095,-0.283630952381
2012-07-19 17:43:47,273,1,23.8602678571,-0.619568452381
2012-07-19 17:43:48,274,1,22.7141369048,-1.14613095238
2012-07-19 17:43:49,275,1,20.8484375,-1.86569940476
2012-07-19 17:43:50,276,1,18.2813244048,-2.56711309524
2012-07-19 17:43:51,277,1,15.3407738095,-2.94055059524
2012-07-19 17:43:52,278,1,12.5280505952,-2.81272321429
2012-07-19 17:43:53,279,1,10.2770833333,-2.2509672619
2012-07-19 17:43:54,280,1,8.77738095238,-1.49970238095
2012-07-19 17:43:55,281,1,7.96235119048,-0.815029761905
2012-07-19 17:43:56,282,1,7.65141369048,-0.3109375
2012-07-19 17:43:57,283,1,7.71688988095,0.0654761904762
2012-07-19 17:43:58,284,1,8.15133928571,0.434449404762
2012-07-19 17:43:59,285,1,8.98727678571,0.8359375
2012-07-19 17:44:00,286,1,10.1433035714,1.15602678571
2012-07-19 17:44:01,287,1,11.3664434524,1.22313988095
2012-07-19 17:44:02,288,1,12.3513392857,0.984895833333
2012-07-19 17:44:03,289,1,12.9429315476,0.591592261905
2012-07-19 17:44:04,290,1,13.254389881,0.311458333333
2012-07-19 17:44:05,291,1,13.6032738095,0.348883928571
2012-07-19 17:44:06,292,1,14.3349702381,0.731696428571
2012-07-19 17:44:07,293,1,15.684077381,1.34910714286
2012-07-19 17:44:08,294,1,17.7254464286,2.04136904762
2012-07-19 17:44:09,295,1,20.3438988095,2.61845238095
2012-07-19 17:44:10,296,1,23.2080357143,2.86413690476
2012-07-19 17:44:11,297,1,25.871577381,2.66354166667
2012-07-19 17:44:12,298,1,28.0179315476,2.14635416667
2012-07-19 17:44:13,299,1,29.6340029762,1.61607142857
2012-07-19 17:44:14,300,1,30.9627232143,1.3287202381
2012-07-19 17:44:15,301,1,32.2975446429,1.33482142857
2012-07-19 17:44:16,302,1,33.7723214286,1.47477678571
2012-07-19 17:44:17,303,1,35.304985119,1.53266369048
2012-07-19 17:44:18,304,1,36.7029761905,1.39799107143
2012-07-19 17:44:19,305,1,37.7567708333,1.05379464286
2012-07-19 17:44:20,306,1,38.2392113095,0.482440476191
2012-07-19 17:44:21,307,1,37.9020833333,-0.337127976191
2012-07-19 17:44:22,308,1,36.5344494048,-1.36763392857
2012-07-19 17:44:23,309,1,34.0276785714,-2.50677083333
2012-07-19 17:44:24,310,1,30.395610119,-3.63206845238
2012-07-19 17:44:25,311,1,25.826860119,-4.56875
2012-07-19 17:44:26,312,1,20.8104910714,-5.01636904762
2012-07-19 17:44:27,313,1,16.1366815476,-4.67380952381
2012-07-19 17:44:28,314,1,12.5879464286,-3.54873511905
2012-07-19 17:44:29,315,1,10.5302083333,-2.05773809524
2012-07-19 17:44:30,316,1,9.79910714286,-0.731101190476
2012-07-19 17:44:31,317,1,9.94367559524,0.144568452381
2012-07-19 17:44:32,318,1,10.5753720238,0.631696428571
2012-07-19 17:44:33,319,1,11.5742559524,0.998883928571
2012-07-19 17:44:34,320,1,13.0044642857,1.43020833333
2012-07-19 17:44:35,321,1,14.8635416667,1.85907738095
2012-07-19 17:44:36,322,1,16.997172619,2.13363095238
2012-07-19 17:44:37,323,1,19.2114583333,2.21428571429
2012-07-19 17:44:38,324,1,21.3441964286,2.13273809524
2012-07-19 17:44:39,325,1,23.2417410714,1.89754464286
2012-07-19 17:44:40,326,1,24.7276785714,1.4859375
2012-07-19 17:44:41,327,1,25.5741071429,0.846428571428
2012-07-19 17:44:42,328,1,25.4901041667,-0.0840029761904
2012-07-19 17:44:43,329,1,24.2021577381,-1.28794642857
2012-07-19 17:44:44,330,1,21.6236607143,-2.57849702381
2012-07-19 17:44:45,331,1,17.9744791667,-3.64918154762
2012-07-19 17:44:46,332,1,13.7719494048,-4.2025297619
2012-07-19 17:44:47,333,1,9.75461309524,-4.01733630952
2012-07-19 17:44:48,334,1,6.73415178571,-3.02046130952
2012-07-19 17:44:49,335,1,5.32983630952,-1.40431547619
2012-07-19 17:44:50,336,1,5.69769345238,0.367857142857
2012-07-19 17:44:51,337,1,7.41733630952,1.71964285714
2012-07-19 17:44:52,338,1,9.61852678571,2.20119047619
2012-07-19 17:44:53,339,1,11.3453869048,1.72686011905
2012-07-19 17:44:54,340,1,11.9816964286,0.636309523809
2012-07-19 17:44:55,341,1,11.4826636905,-0.499032738095
2012-07-19 17:44:56,342,1,10.3269345238,-1.15572916667
2012-07-19 17:44:57,343,1,9.25580357143,-1.07113095238
2012-07-19 17:44:58,344,1,8.91197916667,-0.343824404762
2012-07-19 17:44:59,345,1,9.51681547619,0.604836309524
2012-07-19 17:45:00,346,1,10.7382440476,1.22142857143
2012-07-19 17:45:01,347,1,11.8810267857,1.1427827381
2012-07-19 17:45:02,348,1,12.3232886905,0.442261904762
2012-07-19 17:45:03,349,1,11.8526041667,-0.47068452381
2012-07-19 17:45:04,350,1,10.6751488095,-1.17745535714
2012-07-19 17:45:05,351,1,9.21800595238,-1.45714285714
2012-07-19 17:45:06,352,1,7.92276785714,-1.29523809524
2012-07-19 17:45:07,353,1,7.11123511905,-0.811532738095
2012-07-19 17:45:08,354,1,6.91607142857,-0.195163690476
2012-07-19 17:45:09,355,1,7.25967261905,0.343601190476
2012-07-19 17:45:10,356,1,7.91510416667,0.655431547619
2012-07-19 17:45:11,357,1,8.65543154762,0.740327380952
2012-07-19 17:45:12,358,1,9.39702380952,0.741592261905
2012-07-19 17:45:13,359,1,10.2064732143,0.809449404762
2012-07-19 17:45:14,360,1,11.13125,0.924776785714
2012-07-19 17:45:15,361,1,12.0212797619,0.890029761905
