timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 12:17:45,0,1,0.0,0.0
2012-07-18 12:17:46,1,1,0.0,0.0
2012-07-18 12:17:47,2,1,0.0,0.0
2012-07-18 12:17:48,3,1,0.0,0.0
2012-07-18 12:17:49,4,1,0.0,0.0
2012-07-18 12:17:50,5,1,0.0,0.0
2012-07-18 12:17:51,6,1,1.65158110119,1.65158110119
2012-07-18 12:17:52,7,1,2.55718005952,0.905598958333
2012-07-18 12:17:53,8,1,3.15630580357,0.599125744048
2012-07-18 12:17:54,9,1,3.4107514881,0.254445684524
2012-07-18 12:17:55,10,1,3.469921875,0.0591703869048
2012-07-18 12:17:56,11,1,3.48180803571,0.0118861607143
2012-07-18 12:17:57,12,1,3.56450892857,0.0827008928571
2012-07-18 12:17:58,13,1,3.84460565476,0.28009672619
2012-07-18 12:17:59,14,1,4.48952752976,0.644921875
2012-07-18 12:18:00,15,1,5.67808779762,1.18856026786
2012-07-18 12:18:01,16,1,7.45120907738,1.77312127976
2012-07-18 12:18:02,17,1,9.60122767857,2.15001860119
2012-07-18 12:18:03,18,1,11.7638206845,2.16259300595
2012-07-18 12:18:04,19,1,13.6117931548,1.84797247024
2012-07-18 12:18:05,20,1,14.9543154762,1.34252232143
2012-07-18 12:18:06,21,1,15.6699404762,0.715625
2012-07-18 12:18:07,22,1,15.5979910714,-0.0719494047619
2012-07-18 12:18:08,23,1,14.5882440476,-1.00974702381
2012-07-18 12:18:09,24,1,12.7295386905,-1.85870535714
2012-07-18 12:18:10,25,1,10.5171130952,-2.21242559524
2012-07-18 12:18:11,26,1,8.71279761905,-1.80431547619
2012-07-18 12:18:12,27,1,7.97142857143,-0.741369047619
2012-07-18 12:18:13,28,1,8.51904761905,0.547619047619
2012-07-18 12:18:14,29,1,10.0519345238,1.53288690476
2012-07-18 12:18:15,30,1,11.8624255952,1.81049107143
2012-07-18 12:18:16,31,1,13.1241815476,1.26175595238
2012-07-18 12:18:17,32,1,13.2599702381,0.135788690476
2012-07-18 12:18:18,33,1,12.2677827381,-0.9921875
2012-07-18 12:18:19,34,1,10.7800595238,-1.48772321429
2012-07-18 12:18:20,35,1,9.74910714286,-1.03095238095
2012-07-18 12:18:21,36,1,9.93586309524,0.186755952381
2012-07-18 12:18:22,37,1,11.5270089286,1.59114583333
2012-07-18 12:18:23,38,1,14.1395833333,2.61257440476
2012-07-18 12:18:24,39,1,17.1578869048,3.01830357143
2012-07-18 12:18:25,40,1,20.0744791667,2.9165922619
2012-07-18 12:18:26,41,1,22.6248511905,2.55037202381
2012-07-18 12:18:27,42,1,24.7383928571,2.11354166667
2012-07-18 12:18:28,43,1,26.4072172619,1.66882440476
2012-07-18 12:18:29,44,1,27.5857142857,1.17849702381
2012-07-18 12:18:30,45,1,28.1742559524,0.588541666667
2012-07-18 12:18:31,46,1,28.0498511905,-0.124404761905
2012-07-18 12:18:32,47,1,27.0929315476,-0.956919642857
2012-07-18 12:18:33,48,1,25.1869047619,-1.90602678571
2012-07-18 12:18:34,49,1,22.2537946429,-2.93311011905
2012-07-18 12:18:35,50,1,18.4649553571,-3.78883928571
2012-07-18 12:18:36,51,1,14.5071428571,-3.9578125
2012-07-18 12:18:37,52,1,11.461235119,-3.0459077381
2012-07-18 12:18:38,53,1,10.2203125,-1.24092261905
2012-07-18 12:18:39,54,1,10.9973214286,0.777008928571
2012-07-18 12:18:40,55,1,13.3418154762,2.34449404762
2012-07-18 12:18:41,56,1,16.5563988095,3.21458333333
2012-07-18 12:18:42,57,1,20.1422619048,3.58586309524
2012-07-18 12:18:43,58,1,23.9014880952,3.75922619048
2012-07-18 12:18:44,59,1,27.7093005952,3.8078125
2012-07-18 12:18:45,60,1,31.3734375,3.66413690476
2012-07-18 12:18:46,61,1,34.7275297619,3.3540922619
2012-07-18 12:18:47,62,1,37.7009672619,2.9734375
2012-07-18 12:18:48,63,1,40.2492559524,2.54828869048
2012-07-18 12:18:49,64,1,42.2787946429,2.02953869048
2012-07-18 12:18:50,65,1,43.6772321429,1.3984375
2012-07-18 12:18:51,66,1,44.4388392857,0.761607142857
2012-07-18 12:18:52,67,1,44.7712797619,0.33244047619
2012-07-18 12:18:53,68,1,45.0348214286,0.263541666667
2012-07-18 12:18:54,69,1,45.521875,0.487053571429
2012-07-18 12:18:55,70,1,46.2985863095,0.776711309524
2012-07-18 12:18:56,71,1,47.2449404762,0.946354166667
2012-07-18 12:18:57,72,1,48.1907738095,0.945833333333
2012-07-18 12:18:58,73,1,49.0210565476,0.830282738095
2012-07-18 12:18:59,74,1,49.6967261905,0.675669642857
2012-07-18 12:19:00,75,1,50.2017857143,0.505059523809
2012-07-18 12:19:01,76,1,50.5074404762,0.305654761905
2012-07-18 12:19:02,77,1,50.5925595238,0.085119047619
2012-07-18 12:19:03,78,1,50.4616071429,-0.130952380952
2012-07-18 12:19:04,79,1,50.1395833333,-0.322023809524
2012-07-18 12:19:05,80,1,49.6798363095,-0.459747023809
2012-07-18 12:19:06,81,1,49.1726190476,-0.507217261905
2012-07-18 12:19:07,82,1,48.7033482143,-0.469270833333
2012-07-18 12:19:08,83,1,48.2927083333,-0.410639880952
2012-07-18 12:19:09,84,1,47.9068452381,-0.385863095238
2012-07-18 12:19:10,85,1,47.5252232143,-0.381622023809
2012-07-18 12:19:11,86,1,47.1746279762,-0.350595238095
2012-07-18 12:19:12,87,1,46.8979166667,-0.276711309524
2012-07-18 12:19:13,88,1,46.704389881,-0.193526785714
2012-07-18 12:19:14,89,1,46.5558779762,-0.148511904762
2012-07-18 12:19:15,90,1,46.4029761905,-0.152901785714
2012-07-18 12:19:16,91,1,46.2372767857,-0.165699404762
2012-07-18 12:19:17,92,1,46.097172619,-0.140104166667
2012-07-18 12:19:18,93,1,46.0151785714,-0.081994047619
2012-07-18 12:19:19,94,1,45.98125,-0.0339285714286
2012-07-18 12:19:20,95,1,45.9645833333,-0.0166666666667
2012-07-18 12:19:21,96,1,45.9425595238,-0.0220238095238
2012-07-18 12:19:22,97,1,45.9052083333,-0.0373511904762
2012-07-18 12:19:23,98,1,45.85625,-0.0489583333333
2012-07-18 12:19:24,99,1,45.8118303571,-0.0444196428571
2012-07-18 12:19:25,100,1,45.7901785714,-0.0216517857143
2012-07-18 12:19:26,101,1,45.798735119,0.008556547619
2012-07-18 12:19:27,102,1,45.825,0.0262648809524
2012-07-18 12:19:28,103,1,45.8499255952,0.0249255952381
2012-07-18 12:19:29,104,1,45.8763392857,0.0264136904762
2012-07-18 12:19:30,105,1,45.9296130952,0.0532738095238
2012-07-18 12:19:31,106,1,46.0353422619,0.105729166667
2012-07-18 12:19:32,107,1,46.2035714286,0.168229166667
2012-07-18 12:19:33,108,1,46.4204613095,0.216889880952
2012-07-18 12:19:34,109,1,46.6561755952,0.235714285714
2012-07-18 12:19:35,110,1,46.8841517857,0.227976190476
2012-07-18 12:19:36,111,1,47.0884672619,0.204315476191
2012-07-18 12:19:37,112,1,47.2682291667,0.179761904762
2012-07-18 12:19:38,113,1,47.4367559524,0.168526785714
2012-07-18 12:19:39,114,1,47.5986607143,0.161904761905
2012-07-18 12:19:40,115,1,47.7335565476,0.134895833333
2012-07-18 12:19:41,116,1,47.809375,0.075818452381
2012-07-18 12:19:42,117,1,47.8067708333,-0.0026041666667
2012-07-18 12:19:43,118,1,47.7354166667,-0.0713541666666
2012-07-18 12:19:44,119,1,47.6272321429,-0.10818452381
2012-07-18 12:19:45,120,1,47.5126488095,-0.114583333333
2012-07-18 12:19:46,121,1,47.4045386905,-0.108110119048
2012-07-18 12:19:47,122,1,47.2944940476,-0.110044642857
2012-07-18 12:19:48,123,1,47.1671130952,-0.127380952381
2012-07-18 12:19:49,124,1,47.0263392857,-0.140773809524
2012-07-18 12:19:50,125,1,46.8954613095,-0.13087797619
2012-07-18 12:19:51,126,1,46.793452381,-0.102008928571
2012-07-18 12:19:52,127,1,46.7209821429,-0.0724702380953
2012-07-18 12:19:53,128,1,46.6591517857,-0.0618303571428
2012-07-18 12:19:54,129,1,46.5886904762,-0.0704613095238
2012-07-18 12:19:55,130,1,46.5218005952,-0.0668898809524
2012-07-18 12:19:56,131,1,46.498139881,-0.0236607142857
2012-07-18 12:19:57,132,1,46.5438244048,0.0456845238095
2012-07-18 12:19:58,133,1,46.6484375,0.104613095238
2012-07-18 12:19:59,134,1,46.7808779762,0.132440476191
2012-07-18 12:20:00,135,1,46.9148809524,0.13400297619
2012-07-18 12:20:01,136,1,47.0392857143,0.124404761905
2012-07-18 12:20:02,137,1,47.1563244048,0.117038690476
2012-07-18 12:20:03,138,1,47.2718005952,0.115476190476
2012-07-18 12:20:04,139,1,47.3835565476,0.111755952381
2012-07-18 12:20:05,140,1,47.4858630952,0.102306547619
2012-07-18 12:20:06,141,1,47.5769345238,0.0910714285714
