timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 09:00:51,0,68912,0.0,0.0
2012-08-18 09:00:52,1,1,4.6359375,4.6359375
2012-08-18 09:00:53,2,1,8.44657738095,3.81063988095
2012-08-18 09:00:54,3,1,12.7726190476,4.32604166667
2012-08-18 09:00:55,4,1,17.1926339286,4.42001488095
2012-08-18 09:00:56,5,1,21.5811755952,4.38854166667
2012-08-18 09:00:57,6,1,25.8030505952,4.221875
2012-08-18 09:00:58,7,1,29.5327380952,3.7296875
2012-08-18 09:00:59,8,1,32.3878720238,2.85513392857
2012-08-18 09:01:00,9,1,34.1895089286,1.80163690476
2012-08-18 09:01:01,10,1,35.0901785714,0.900669642857
2012-08-18 09:01:02,11,1,35.4814732143,0.391294642857
2012-08-18 09:01:03,12,1,35.7422619048,0.260788690476
2012-08-18 09:01:04,13,1,36.038764881,0.296502976191
2012-08-18 09:01:05,14,1,36.3433779762,0.304613095238
2012-08-18 09:01:06,15,1,36.5710565476,0.227678571428
2012-08-18 09:01:07,16,1,36.6698660714,0.0988095238096
2012-08-18 09:01:08,17,1,36.6479910714,-0.021875
2012-08-18 09:01:09,18,1,36.5628720238,-0.0851190476191
2012-08-18 09:01:10,19,1,36.4784970238,-0.084375
2012-08-18 09:01:11,20,1,36.4191964286,-0.0593005952381
2012-08-18 09:01:12,21,1,36.3599702381,-0.0592261904762
2012-08-18 09:01:13,22,1,36.2629464286,-0.0970238095238
2012-08-18 09:01:14,23,1,36.1228422619,-0.140104166667
2012-08-18 09:01:15,24,1,35.9770089286,-0.145833333333
2012-08-18 09:01:16,25,1,35.8780505952,-0.0989583333333
2012-08-18 09:01:17,26,1,35.8580357143,-0.0200148809524
2012-08-18 09:01:18,27,1,35.9116071429,0.0535714285714
2012-08-18 09:01:19,28,1,36.0083333333,0.0967261904762
2012-08-18 09:01:20,29,1,36.1188244048,0.110491071429
2012-08-18 09:01:21,30,1,36.2289434524,0.110119047619
2012-08-18 09:01:22,31,1,36.3352678571,0.106324404762
2012-08-18 09:01:23,32,1,36.4361607143,0.100892857143
2012-08-18 09:01:24,33,1,36.5292410714,0.0930803571429
2012-08-18 09:01:25,34,1,36.610639881,0.0813988095238
2012-08-18 09:01:26,35,1,36.6746279762,0.0639880952381
2012-08-18 09:01:27,36,1,36.715922619,0.0412946428571
2012-08-18 09:01:28,37,1,36.7269345238,0.0110119047619
2012-08-18 09:01:29,38,1,36.6925595238,-0.034375
2012-08-18 09:01:30,39,1,36.5970238095,-0.0955357142857
2012-08-18 09:01:31,40,1,36.4357142857,-0.161309523809
2012-08-18 09:01:32,41,1,36.2174107143,-0.218303571429
2012-08-18 09:01:33,42,1,35.9663690476,-0.251041666667
2012-08-18 09:01:34,43,1,35.7273065476,-0.2390625
2012-08-18 09:01:35,44,1,35.5353422619,-0.191964285714
2012-08-18 09:01:36,45,1,35.3301339286,-0.205208333333
2012-08-18 09:01:37,46,1,34.8915922619,-0.438541666667
2012-08-18 09:01:38,47,1,33.9002232143,-0.991369047619
2012-08-18 09:01:39,48,1,32.1084077381,-1.79181547619
2012-08-18 09:01:40,49,1,29.5003720238,-2.60803571429
2012-08-18 09:01:41,50,1,26.3072172619,-3.1931547619
2012-08-18 09:01:42,51,1,22.8472470238,-3.4599702381
2012-08-18 09:01:43,52,1,19.3490327381,-3.49821428571
2012-08-18 09:01:44,53,1,15.9163690476,-3.43266369048
2012-08-18 09:01:45,54,1,12.573139881,-3.34322916667
2012-08-18 09:01:46,55,1,9.29635416667,-3.27678571429
2012-08-18 09:01:47,56,1,6.12366071429,-3.17269345238
2012-08-18 09:01:48,57,1,3.39642857143,-2.72723214286
2012-08-18 09:01:49,58,1,0.0,-3.39642857143
2012-08-18 09:02:09,78,20,0.0,0.0
2012-08-18 09:02:10,79,1,5.35424107143,5.35424107143
2012-08-18 09:02:11,80,1,9.75200892857,4.39776785714
2012-08-18 09:02:12,81,1,14.6174107143,4.86540178571
2012-08-18 09:02:13,82,1,19.1944196429,4.57700892857
2012-08-18 09:02:14,83,1,23.1859375,3.99151785714
2012-08-18 09:02:15,84,1,26.5728422619,3.3869047619
2012-08-18 09:02:16,85,1,29.4152529762,2.84241071429
2012-08-18 09:02:17,86,1,31.7730654762,2.3578125
2012-08-18 09:02:18,87,1,33.7120535714,1.93898809524
2012-08-18 09:02:19,88,1,35.2972470238,1.58519345238
2012-08-18 09:02:20,89,1,36.5639880952,1.26674107143
2012-08-18 09:02:21,90,1,37.5144345238,0.950446428571
2012-08-18 09:02:22,91,1,38.148139881,0.633705357143
2012-08-18 09:02:23,92,1,38.4962053571,0.34806547619
2012-08-18 09:02:24,93,1,38.6293154762,0.133110119048
2012-08-18 09:02:25,94,1,38.6360863095,0.0067708333333
2012-08-18 09:02:26,95,1,38.5902529762,-0.0458333333333
2012-08-18 09:02:27,96,1,38.5279017857,-0.0623511904762
2012-08-18 09:02:28,97,1,38.45,-0.0779017857143
2012-08-18 09:02:29,98,1,38.3441220238,-0.105877976191
2012-08-18 09:02:30,99,1,38.1946428571,-0.149479166667
2012-08-18 09:02:31,100,1,37.9713541667,-0.223288690476
2012-08-18 09:02:32,101,1,37.6276785714,-0.343675595238
2012-08-18 09:02:33,102,1,37.1263392857,-0.501339285714
2012-08-18 09:02:34,103,1,36.4572916667,-0.669047619048
2012-08-18 09:02:35,104,1,35.6069196429,-0.85037202381
2012-08-18 09:02:36,105,1,34.5037946429,-1.103125
