timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 07:27:17,0,44008,0.0,0.0
2012-08-16 07:27:18,1,1,4.42098214286,4.42098214286
2012-08-16 07:27:19,2,1,7.85535714286,3.434375
2012-08-16 07:27:20,3,1,11.5085565476,3.65319940476
2012-08-16 07:27:21,4,1,14.8802083333,3.37165178571
2012-08-16 07:27:22,5,1,17.7837053571,2.90349702381
2012-08-16 07:27:23,6,1,20.1486235119,2.36491815476
2012-08-16 07:27:24,7,1,21.9243303571,1.77570684524
2012-08-16 07:27:25,8,1,23.104985119,1.1806547619
2012-08-16 07:27:26,9,1,23.7593005952,0.65431547619
2012-08-16 07:27:27,10,1,24.009375,0.250074404762
2012-08-16 07:27:28,11,1,23.9912946429,-0.0180803571429
2012-08-16 07:27:29,12,1,23.8193452381,-0.171949404762
2012-08-16 07:27:30,13,1,23.5459077381,-0.2734375
2012-08-16 07:27:31,14,1,23.1345982143,-0.411309523809
2012-08-16 07:27:32,15,1,22.4875,-0.647098214286
2012-08-16 07:27:33,16,1,21.5242559524,-0.963244047619
2012-08-16 07:27:34,17,1,20.2377232143,-1.2865327381
2012-08-16 07:27:35,18,1,18.6444196429,-1.59330357143
2012-08-16 07:27:36,19,1,16.6669642857,-1.97745535714
2012-08-16 07:27:37,20,1,14.1479910714,-2.51897321429
2012-08-16 07:27:38,21,1,11.1252232143,-3.02276785714
2012-08-16 07:27:39,22,1,8.12745535714,-2.99776785714
2012-08-16 07:27:40,23,1,6.06904761905,-2.0584077381
2012-08-16 07:27:41,24,1,5.70208333333,-0.366964285714
2012-08-16 07:27:42,25,1,7.10505952381,1.40297619048
2012-08-16 07:27:43,26,1,9.67946428571,2.5744047619
2012-08-16 07:27:44,27,1,12.6165178571,2.93705357143
2012-08-16 07:27:45,28,1,15.378125,2.76160714286
2012-08-16 07:27:46,29,1,17.7750744048,2.39694940476
2012-08-16 07:27:47,30,1,19.7209821429,1.9459077381
2012-08-16 07:27:48,31,1,21.1485119048,1.4275297619
2012-08-16 07:27:49,32,1,22.159672619,1.01116071429
2012-08-16 07:27:50,33,1,22.9924107143,0.832738095238
2012-08-16 07:27:51,34,1,23.7941220238,0.801711309524
2012-08-16 07:27:52,35,1,24.53125,0.737127976191
2012-08-16 07:27:53,36,1,25.0865327381,0.555282738095
2012-08-16 07:27:54,37,1,25.4270089286,0.340476190476
2012-08-16 07:27:55,38,1,25.6538690476,0.226860119048
2012-08-16 07:27:56,39,1,25.8212797619,0.167410714286
2012-08-16 07:27:57,40,1,25.8108630952,-0.0104166666667
2012-08-16 07:27:58,41,1,25.5017113095,-0.309151785714
2012-08-16 07:27:59,42,1,24.9605654762,-0.541145833333
2012-08-16 07:28:00,43,1,24.3691220238,-0.591443452381
2012-08-16 07:28:01,44,1,23.8313988095,-0.537723214286
2012-08-16 07:28:02,45,1,23.3145833333,-0.516815476191
2012-08-16 07:28:03,46,1,22.7670386905,-0.547544642857
2012-08-16 07:28:04,47,1,22.2577380952,-0.509300595238
2012-08-16 07:28:05,48,1,21.955952381,-0.301785714286
2012-08-16 07:28:06,49,1,21.9880208333,0.0320684523809
2012-08-16 07:28:07,50,1,22.3645089286,0.376488095238
2012-08-16 07:28:08,51,1,23.0176339286,0.653125
2012-08-16 07:28:09,52,1,23.8491071429,0.831473214286
2012-08-16 07:28:10,53,1,24.7428571429,0.89375
2012-08-16 07:28:11,54,1,25.5636904762,0.820833333333
2012-08-16 07:28:12,55,1,26.1890625,0.625372023809
2012-08-16 07:28:13,56,1,26.5781994048,0.389136904762
2012-08-16 07:28:14,57,1,26.7867559524,0.208556547619
2012-08-16 07:28:15,58,1,26.887202381,0.100446428571
2012-08-16 07:28:16,59,1,26.8994047619,0.0122023809524
2012-08-16 07:28:17,60,1,26.8042410714,-0.0951636904762
2012-08-16 07:28:18,61,1,26.5959077381,-0.208333333333
2012-08-16 07:28:19,62,1,26.3150297619,-0.28087797619
2012-08-16 07:28:20,63,1,26.0277529762,-0.287276785714
2012-08-16 07:28:21,64,1,25.7609375,-0.26681547619
2012-08-16 07:28:22,65,1,25.4683779762,-0.29255952381
2012-08-16 07:28:23,66,1,25.0613095238,-0.407068452381
2012-08-16 07:28:24,67,1,24.4578869048,-0.603422619048
2012-08-16 07:28:25,68,1,23.637797619,-0.820089285714
2012-08-16 07:28:26,69,1,22.7049107143,-0.932886904762
2012-08-16 07:28:27,70,1,21.8897321429,-0.815178571429
2012-08-16 07:28:28,71,1,21.4397321429,-0.45
2012-08-16 07:28:29,72,1,21.4686011905,0.0288690476191
2012-08-16 07:28:30,73,1,21.890922619,0.422321428571
2012-08-16 07:28:31,74,1,22.4985863095,0.607663690476
2012-08-16 07:28:32,75,1,23.1120535714,0.613467261905
2012-08-16 07:28:33,76,1,23.6758928571,0.563839285714
2012-08-16 07:28:34,77,1,24.2335565476,0.557663690476
2012-08-16 07:28:35,78,1,24.837797619,0.604241071429
2012-08-16 07:28:36,79,1,25.488764881,0.650967261905
2012-08-16 07:28:37,80,1,26.1244047619,0.635639880952
2012-08-16 07:28:38,81,1,26.6464285714,0.522023809524
2012-08-16 07:28:39,82,1,26.9741071429,0.327678571428
2012-08-16 07:28:40,83,1,27.0876488095,0.113541666667
2012-08-16 07:28:41,84,1,27.0194196429,-0.0682291666667
2012-08-16 07:28:42,85,1,26.8145833333,-0.204836309524
2012-08-16 07:28:43,86,1,26.4978422619,-0.316741071428
2012-08-16 07:28:44,87,1,26.0755952381,-0.42224702381
2012-08-16 07:28:45,88,1,25.5829613095,-0.492633928571
2012-08-16 07:28:46,89,1,25.1024553571,-0.480505952381
2012-08-16 07:28:47,90,1,24.7088541667,-0.393601190476
2012-08-16 07:28:48,91,1,24.4098214286,-0.299032738095
2012-08-16 07:28:49,92,1,24.121577381,-0.288244047619
2012-08-16 07:28:50,93,1,23.6741815476,-0.447395833333
2012-08-16 07:28:51,94,1,22.8669642857,-0.807217261905
2012-08-16 07:28:52,95,1,21.5443452381,-1.32261904762
2012-08-16 07:28:53,96,1,19.630952381,-1.91339285714
2012-08-16 07:28:54,97,1,17.1238839286,-2.50706845238
2012-08-16 07:28:55,98,1,14.1071428571,-3.01674107143
2012-08-16 07:28:56,99,1,10.8354910714,-3.27165178571
2012-08-16 07:28:57,100,1,7.76949404762,-3.06599702381
2012-08-16 07:28:58,101,1,5.46086309524,-2.30863095238
2012-08-16 07:28:59,102,1,4.39866071429,-1.06220238095
2012-08-16 07:29:00,103,1,4.85632440476,0.457663690476
2012-08-16 07:29:01,104,1,6.75498511905,1.89866071429
2012-08-16 07:29:02,105,1,9.69553571429,2.94055059524
2012-08-16 07:29:03,106,1,13.0944940476,3.39895833333
2012-08-16 07:29:04,107,1,16.302827381,3.20833333333
2012-08-16 07:29:05,108,1,18.8094494048,2.50662202381
2012-08-16 07:29:06,109,1,20.4196428571,1.61019345238
2012-08-16 07:29:07,110,1,21.2024553571,0.7828125
2012-08-16 07:29:08,111,1,21.323735119,0.121279761905
2012-08-16 07:29:09,112,1,20.9055059524,-0.418229166667
2012-08-16 07:29:10,113,1,19.9470238095,-0.958482142857
2012-08-16 07:29:11,114,1,18.373735119,-1.57328869048
2012-08-16 07:29:12,115,1,16.1683779762,-2.20535714286
2012-08-16 07:29:13,116,1,13.4503720238,-2.71800595238
2012-08-16 07:29:14,117,1,10.4537202381,-2.99665178571
2012-08-16 07:29:15,118,1,7.44456845238,-3.00915178571
2012-08-16 07:29:16,119,1,4.67834821429,-2.7662202381
2012-08-16 07:29:17,120,1,2.46413690476,-2.21421130952
2012-08-16 07:29:18,121,1,0.0,-2.46413690476
2012-08-16 07:30:07,170,49,0.0,0.0
2012-08-16 07:30:08,171,1,3.1421875,3.1421875
2012-08-16 07:30:09,172,1,6.06569940476,2.92351190476
2012-08-16 07:30:10,173,1,9.50230654762,3.43660714286
2012-08-16 07:30:11,174,1,12.7604910714,3.25818452381
2012-08-16 07:30:12,175,1,15.4598958333,2.6994047619
2012-08-16 07:30:13,176,1,17.6764880952,2.2165922619
2012-08-16 07:30:14,177,1,19.7873511905,2.11086309524
2012-08-16 07:30:15,178,1,22.1159970238,2.32864583333
2012-08-16 07:30:16,179,1,24.7004464286,2.58444940476
2012-08-16 07:30:17,180,1,27.3311755952,2.63072916667
2012-08-16 07:30:18,181,1,29.7279761905,2.39680059524
2012-08-16 07:30:19,182,1,31.6957589286,1.9677827381
2012-08-16 07:30:20,183,1,33.1896577381,1.49389880952
2012-08-16 07:30:21,184,1,34.2938988095,1.10424107143
2012-08-16 07:30:22,185,1,35.15625,0.862351190476
2012-08-16 07:30:23,186,1,35.9133928571,0.757142857143
2012-08-16 07:30:24,187,1,36.6250744048,0.711681547619
2012-08-16 07:30:25,188,1,37.2458333333,0.620758928571
2012-08-16 07:30:26,189,1,37.6671130952,0.421279761905
2012-08-16 07:30:27,190,1,37.8017857143,0.134672619048
2012-08-16 07:30:28,191,1,37.6414434524,-0.160342261905
2012-08-16 07:30:29,192,1,37.2581845238,-0.383258928571
2012-08-16 07:30:30,193,1,36.7619047619,-0.496279761905
2012-08-16 07:30:31,194,1,36.2480654762,-0.513839285714
2012-08-16 07:30:32,195,1,35.7866815476,-0.461383928572
2012-08-16 07:30:33,196,1,35.4456845238,-0.340997023809
2012-08-16 07:30:34,197,1,35.2865327381,-0.159151785714
2012-08-16 07:30:35,198,1,35.3232886905,0.036755952381
2012-08-16 07:30:36,199,1,35.4999255952,0.176636904762
2012-08-16 07:30:37,200,1,35.718452381,0.218526785714
2012-08-16 07:30:38,201,1,35.8941220238,0.175669642857
2012-08-16 07:30:39,202,1,35.9857886905,0.0916666666667
2012-08-16 07:30:40,203,1,35.9805059524,-0.0052827380952
2012-08-16 07:30:41,204,1,35.8705357143,-0.109970238095
2012-08-16 07:30:42,205,1,35.6576636905,-0.21287202381
2012-08-16 07:30:43,206,1,35.3660714286,-0.291592261905
2012-08-16 07:30:44,207,1,35.0328869048,-0.333184523809
2012-08-16 07:30:45,208,1,34.6807291667,-0.352157738095
2012-08-16 07:30:46,209,1,34.3055803571,-0.375148809524
2012-08-16 07:30:47,210,1,33.8976934524,-0.407886904762
2012-08-16 07:30:48,211,1,33.4638392857,-0.433854166667
2012-08-16 07:30:49,212,1,33.0141369048,-0.449702380952
2012-08-16 07:30:50,213,1,32.5294642857,-0.484672619048
2012-08-16 07:30:51,214,1,31.9399553571,-0.589508928571
2012-08-16 07:30:52,215,1,31.1199404762,-0.820014880952
2012-08-16 07:30:53,216,1,29.9124255952,-1.20751488095
2012-08-16 07:30:54,217,1,28.1933779762,-1.71904761905
2012-08-16 07:30:55,218,1,25.9498511905,-2.24352678571
2012-08-16 07:30:56,219,1,23.328422619,-2.62142857143
2012-08-16 07:30:57,220,1,20.5989583333,-2.72946428571
