timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 15:39:22,0,64752,0.0,0.0
2012-09-26 15:39:23,1,1,4.51019345238,4.51019345238
2012-09-26 15:39:24,2,1,8.22678571429,3.7165922619
2012-09-26 15:39:25,3,1,12.4607142857,4.23392857143
2012-09-26 15:39:26,4,1,16.7549107143,4.29419642857
2012-09-26 15:39:27,5,1,20.99375,4.23883928571
2012-09-26 15:39:28,6,1,25.2,4.20625
2012-09-26 15:39:29,7,1,29.4,4.2
2012-09-26 15:39:30,8,1,33.6,4.2
2012-09-26 15:39:31,9,1,37.805952381,4.20595238095
2012-09-26 15:39:32,10,1,42.0391369048,4.23318452381
2012-09-26 15:39:33,11,1,46.2921875,4.25305059524
2012-09-26 15:39:34,12,1,50.403125,4.1109375
2012-09-26 15:39:35,13,1,54.0005208333,3.59739583333
2012-09-26 15:39:36,14,1,56.6743303571,2.67380952381
2012-09-26 15:39:37,15,1,58.2488095238,1.57447916667
2012-09-26 15:39:38,16,1,58.9133184524,0.664508928571
2012-09-26 15:39:39,17,1,59.1068452381,0.193526785714
2012-09-26 15:39:40,18,1,59.2388392857,0.131994047619
2012-09-26 15:39:41,19,1,59.4822172619,0.243377976191
2012-09-26 15:39:42,20,1,59.7996279762,0.317410714286
2012-09-26 15:39:43,21,1,60.0915922619,0.291964285714
2012-09-26 15:39:44,22,1,60.2890625,0.197470238095
2012-09-26 15:39:45,23,1,60.3680803571,0.0790178571429
2012-09-26 15:39:46,24,1,60.3380952381,-0.0299851190477
2012-09-26 15:39:47,25,1,60.2255208333,-0.112574404762
2012-09-26 15:39:48,26,1,60.0561755952,-0.169345238095
2012-09-26 15:39:49,27,1,59.8451636905,-0.211011904762
2012-09-26 15:39:50,28,1,59.6040922619,-0.241071428571
2012-09-26 15:39:51,29,1,59.3508184524,-0.253273809524
2012-09-26 15:39:52,30,1,59.1063988095,-0.244419642857
2012-09-26 15:39:53,31,1,58.9116815476,-0.194717261905
2012-09-26 15:39:54,32,1,58.83125,-0.080431547619
2012-09-26 15:39:55,33,1,58.8613839286,0.0301339285714
2012-09-26 15:39:56,34,1,58.8613095238,-7.44047618966e-05
2012-09-26 15:39:57,35,1,58.6494047619,-0.211904761905
2012-09-26 15:39:58,36,1,58.141889881,-0.507514880952
2012-09-26 15:39:59,37,1,57.4226934524,-0.719196428572
2012-09-26 15:40:00,38,1,56.7303571429,-0.692336309524
2012-09-26 15:40:01,39,1,56.3113839286,-0.418973214286
2012-09-26 15:40:02,40,1,56.2595982143,-0.0517857142857
2012-09-26 15:40:03,41,1,56.5174107143,0.2578125
2012-09-26 15:40:04,42,1,56.9636160714,0.446205357143
2012-09-26 15:40:05,43,1,57.4770833333,0.513467261905
2012-09-26 15:40:06,44,1,57.9844494048,0.507366071429
2012-09-26 15:40:07,45,1,58.4662202381,0.481770833333
2012-09-26 15:40:08,46,1,58.9072172619,0.44099702381
2012-09-26 15:40:09,47,1,59.2648065476,0.357589285714
2012-09-26 15:40:10,48,1,59.4920386905,0.227232142857
2012-09-26 15:40:11,49,1,59.5701636905,0.078125
2012-09-26 15:40:12,50,1,59.5210565476,-0.0491071428571
2012-09-26 15:40:13,51,1,59.401860119,-0.119196428571
2012-09-26 15:40:14,52,1,59.2790178571,-0.122842261905
2012-09-26 15:40:15,53,1,59.1979166667,-0.0811011904762
2012-09-26 15:40:16,54,1,59.1700892857,-0.0278273809524
2012-09-26 15:40:17,55,1,59.1777529762,0.0076636904762
2012-09-26 15:40:18,56,1,59.1947916667,0.0170386904762
2012-09-26 15:40:19,57,1,59.2122767857,0.0174851190476
2012-09-26 15:40:20,58,1,59.2421875,0.0299107142857
2012-09-26 15:40:21,59,1,59.2983630952,0.0561755952381
2012-09-26 15:40:22,60,1,59.3759672619,0.0776041666667
2012-09-26 15:40:23,61,1,59.4458333333,0.0698660714285
2012-09-26 15:40:24,62,1,59.4680803571,0.0222470238096
2012-09-26 15:40:25,63,1,59.4145833333,-0.0534970238096
2012-09-26 15:40:26,64,1,59.2845982143,-0.129985119048
2012-09-26 15:40:27,65,1,59.1037946429,-0.180803571429
2012-09-26 15:40:28,66,1,58.9064732143,-0.197321428571
2012-09-26 15:40:29,67,1,58.7152529762,-0.191220238095
2012-09-26 15:40:30,68,1,58.535639881,-0.179613095238
2012-09-26 15:40:31,69,1,58.3645833333,-0.171056547619
2012-09-26 15:40:32,70,1,58.198735119,-0.165848214286
2012-09-26 15:40:33,71,1,58.0364583333,-0.162276785714
2012-09-26 15:40:34,72,1,57.8765625,-0.159895833333
2012-09-26 15:40:35,73,1,57.7180059524,-0.158556547619
2012-09-26 15:40:36,74,1,57.5649553571,-0.153050595238
2012-09-26 15:40:37,75,1,57.4306547619,-0.134300595238
2012-09-26 15:40:38,76,1,57.3284970238,-0.102157738095
2012-09-26 15:40:39,77,1,57.2561011905,-0.0723958333333
2012-09-26 15:40:40,78,1,57.1899553571,-0.0661458333333
2012-09-26 15:40:41,79,1,57.1017857143,-0.0881696428572
2012-09-26 15:40:42,80,1,56.986235119,-0.115550595238
2012-09-26 15:40:43,81,1,56.8685267857,-0.117708333333
2012-09-26 15:40:44,82,1,56.7818452381,-0.0866815476191
2012-09-26 15:40:45,83,1,56.7421130952,-0.0397321428571
2012-09-26 15:40:46,84,1,56.7413690476,-0.000744047619101
