timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 06:13:37,0,34136,0.0,0.0
2012-10-07 06:13:38,1,1,1.15751488095,1.15751488095
2012-10-07 06:13:39,2,1,1.71175595238,0.554241071429
2012-10-07 06:13:40,3,1,2.03407738095,0.322321428571
2012-10-07 06:13:41,4,1,2.06597222222,0.0318948412698
2012-10-07 06:13:42,5,1,1.98901289683,-0.0769593253968
2012-10-07 06:13:43,6,1,2.06770833333,0.0786954365079
2012-10-07 06:13:44,7,1,2.62001488095,0.552306547619
2012-10-07 06:13:45,8,1,3.91555059524,1.29553571429
2012-10-07 06:13:46,9,1,5.98764880952,2.07209821429
2012-10-07 06:13:47,10,1,8.57333829365,2.58568948413
2012-10-07 06:13:48,11,1,11.2559027778,2.68256448413
2012-10-07 06:13:49,12,1,13.7008184524,2.4449156746
2012-10-07 06:13:50,13,1,15.7911458333,2.09032738095
2012-10-07 06:13:51,14,1,17.554389881,1.76324404762
2012-10-07 06:13:52,15,1,19.0417410714,1.48735119048
2012-10-07 06:13:53,16,1,20.3133184524,1.27157738095
2012-10-07 06:13:54,17,1,21.4492559524,1.1359375
2012-10-07 06:13:55,18,1,22.5208333333,1.07157738095
2012-10-07 06:13:56,19,1,23.5607142857,1.03988095238
2012-10-07 06:13:57,20,1,24.5375,0.976785714286
2012-10-07 06:13:58,21,1,25.3212797619,0.783779761905
2012-10-07 06:13:59,22,1,25.7272321429,0.405952380952
2012-10-07 06:14:00,23,1,25.7069196429,-0.0203125
2012-10-07 06:14:01,24,1,25.4613839286,-0.245535714286
2012-10-07 06:14:02,25,1,25.2668154762,-0.194568452381
2012-10-07 06:14:03,26,1,25.2352678571,-0.0315476190476
2012-10-07 06:14:04,27,1,25.2569196429,0.0216517857142
2012-10-07 06:14:05,28,1,25.1280505952,-0.128869047619
2012-10-07 06:14:06,29,1,24.7734375,-0.354613095238
2012-10-07 06:14:07,30,1,24.3082589286,-0.465178571429
2012-10-07 06:14:08,31,1,23.8390625,-0.469196428571
2012-10-07 06:14:09,32,1,23.2904761905,-0.548586309524
2012-10-07 06:14:10,33,1,22.3936755952,-0.896800595238
2012-10-07 06:14:11,34,1,20.7695684524,-1.62410714286
2012-10-07 06:14:12,35,1,18.1998511905,-2.5697172619
2012-10-07 06:14:13,36,1,14.9854166667,-3.21443452381
2012-10-07 06:14:14,37,1,11.9654017857,-3.02001488095
2012-10-07 06:14:15,38,1,10.0855654762,-1.87983630952
2012-10-07 06:14:16,39,1,9.86220238095,-0.223363095238
2012-10-07 06:14:17,40,1,11.1277529762,1.26555059524
2012-10-07 06:14:18,41,1,13.2547619048,2.12700892857
2012-10-07 06:14:19,42,1,15.6395833333,2.38482142857
2012-10-07 06:14:20,43,1,17.9610863095,2.32150297619
2012-10-07 06:14:21,44,1,20.1113839286,2.15029761905
2012-10-07 06:14:22,45,1,22.0728422619,1.96145833333
2012-10-07 06:14:23,46,1,23.8725446429,1.79970238095
2012-10-07 06:14:24,47,1,25.5521577381,1.67961309524
2012-10-07 06:14:25,48,1,27.0866815476,1.53452380952
2012-10-07 06:14:26,49,1,28.2787202381,1.19203869048
2012-10-07 06:14:27,50,1,28.7529017857,0.474181547619
2012-10-07 06:14:28,51,1,28.1080357143,-0.644866071429
2012-10-07 06:14:29,52,1,26.1414434524,-1.9665922619
2012-10-07 06:14:30,53,1,23.0388392857,-3.10260416667
2012-10-07 06:14:31,54,1,19.4379464286,-3.60089285714
2012-10-07 06:14:32,55,1,16.264360119,-3.17358630952
2012-10-07 06:14:33,56,1,14.3580357143,-1.90632440476
2012-10-07 06:14:34,57,1,14.1078869048,-0.250148809524
2012-10-07 06:14:35,58,1,15.3248511905,1.21696428571
2012-10-07 06:14:36,59,1,17.4148065476,2.08995535714
2012-10-07 06:14:37,60,1,19.737797619,2.32299107143
2012-10-07 06:14:38,61,1,21.9109375,2.17313988095
2012-10-07 06:14:39,62,1,23.8546875,1.94375
2012-10-07 06:14:40,63,1,25.639360119,1.78467261905
2012-10-07 06:14:41,64,1,27.3357886905,1.69642857143
2012-10-07 06:14:42,65,1,28.9570684524,1.6212797619
2012-10-07 06:14:43,66,1,30.4692708333,1.51220238095
2012-10-07 06:14:44,67,1,31.8498511905,1.38058035714
2012-10-07 06:14:45,68,1,33.1385416667,1.28869047619
2012-10-07 06:14:46,69,1,34.4008928571,1.26235119048
2012-10-07 06:14:47,70,1,35.6229166667,1.22202380952
2012-10-07 06:14:48,71,1,36.6604166667,1.0375
2012-10-07 06:14:49,72,1,37.3142857143,0.653869047619
2012-10-07 06:14:50,73,1,37.4658482143,0.1515625
2012-10-07 06:14:51,74,1,37.1576636905,-0.30818452381
2012-10-07 06:14:52,75,1,36.5577380952,-0.599925595238
2012-10-07 06:14:53,76,1,35.8451636905,-0.712574404762
2012-10-07 06:14:54,77,1,35.1277529762,-0.717410714286
2012-10-07 06:14:55,78,1,34.4295386905,-0.698214285714
2012-10-07 06:14:56,79,1,33.6837797619,-0.745758928571
2012-10-07 06:14:57,80,1,32.7253720238,-0.958407738095
2012-10-07 06:14:58,81,1,31.3476934524,-1.37767857143
2012-10-07 06:14:59,82,1,29.415625,-1.93206845238
2012-10-07 06:15:00,83,1,26.9265625,-2.4890625
2012-10-07 06:15:01,84,1,23.9357886905,-2.99077380952
2012-10-07 06:15:02,85,1,20.4630952381,-3.47269345238
2012-10-07 06:15:03,86,1,16.6145089286,-3.84858630952
2012-10-07 06:15:04,87,1,12.8506696429,-3.76383928571
2012-10-07 06:15:05,88,1,10.0063988095,-2.84427083333
2012-10-07 06:15:06,89,1,8.8990327381,-1.10736607143
2012-10-07 06:15:07,90,1,9.83549107143,0.936458333333
2012-10-07 06:15:08,91,1,12.44375,2.60825892857
2012-10-07 06:15:09,92,1,15.9634672619,3.5197172619
2012-10-07 06:15:10,93,1,19.7128720238,3.7494047619
2012-10-07 06:15:11,94,1,23.3258928571,3.61302083333
2012-10-07 06:15:12,95,1,26.6776041667,3.35171130952
2012-10-07 06:15:13,96,1,29.7305059524,3.05290178571
2012-10-07 06:15:14,97,1,32.4743303571,2.74382440476
2012-10-07 06:15:15,98,1,34.9290922619,2.45476190476
2012-10-07 06:15:16,99,1,37.1232142857,2.19412202381
2012-10-07 06:15:17,100,1,39.0280505952,1.90483630952
2012-10-07 06:15:18,101,1,40.5166666667,1.48861607143
2012-10-07 06:15:19,102,1,41.4175595238,0.900892857143
2012-10-07 06:15:20,103,1,41.6265625,0.20900297619
2012-10-07 06:15:21,104,1,41.1726934524,-0.453869047619
2012-10-07 06:15:22,105,1,40.1919642857,-0.980729166667
2012-10-07 06:15:23,106,1,38.8404017857,-1.3515625
2012-10-07 06:15:24,107,1,37.2049107143,-1.63549107143
2012-10-07 06:15:25,108,1,35.2501488095,-1.95476190476
2012-10-07 06:15:26,109,1,32.8014136905,-2.44873511905
2012-10-07 06:15:27,110,1,29.5842261905,-3.2171875
2012-10-07 06:15:28,111,1,25.3964285714,-4.18779761905
2012-10-07 06:15:29,112,1,20.3930059524,-5.00342261905
2012-10-07 06:15:30,113,1,15.2299107143,-5.1630952381
2012-10-07 06:15:31,114,1,10.8585565476,-4.37135416667
2012-10-07 06:15:32,115,1,8.1234375,-2.73511904762
2012-10-07 06:15:33,116,1,7.43206845238,-0.691369047619
2012-10-07 06:15:34,117,1,8.63459821429,1.2025297619
2012-10-07 06:15:35,118,1,11.1700892857,2.53549107143
2012-10-07 06:15:36,119,1,14.3409970238,3.1709077381
2012-10-07 06:15:37,120,1,17.4859375,3.14494047619
2012-10-07 06:15:38,121,1,20.0729166667,2.58697916667
2012-10-07 06:15:39,122,1,21.7863095238,1.71339285714
2012-10-07 06:15:40,123,1,22.5160714286,0.729761904762
2012-10-07 06:15:41,124,1,22.2641369048,-0.251934523809
2012-10-07 06:15:42,125,1,21.1011160714,-1.16302083333
2012-10-07 06:15:43,126,1,19.2069940476,-1.89412202381
2012-10-07 06:15:44,127,1,16.9385416667,-2.26845238095
2012-10-07 06:15:45,128,1,14.793452381,-2.14508928571
2012-10-07 06:15:46,129,1,13.1662946429,-1.6271577381
2012-10-07 06:15:47,130,1,12.0406994048,-1.1255952381
2012-10-07 06:15:48,131,1,10.9342261905,-1.10647321429
2012-10-07 06:15:49,132,1,9.23489583333,-1.69933035714
2012-10-07 06:15:50,133,1,6.72916666667,-2.50572916667
2012-10-07 06:15:51,134,1,3.9494047619,-2.77976190476
2012-10-07 06:15:52,135,1,0.0,-3.9494047619
2012-10-07 06:17:17,220,85,0.0,0.0
2012-10-07 06:17:18,221,1,2.92321428571,2.92321428571
2012-10-07 06:17:19,222,1,4.7712797619,1.84806547619
2012-10-07 06:17:20,223,1,6.42604166667,1.65476190476
2012-10-07 06:17:21,224,1,7.69680059524,1.27075892857
2012-10-07 06:17:22,225,1,8.80885416667,1.11205357143
2012-10-07 06:17:23,226,1,9.99337797619,1.18452380952
2012-10-07 06:17:24,227,1,11.284375,1.29099702381
2012-10-07 06:17:25,228,1,12.5351190476,1.25074404762
2012-10-07 06:17:26,229,1,13.5171875,0.982068452381
2012-10-07 06:17:27,230,1,14.0368303571,0.519642857143
2012-10-07 06:17:28,231,1,14.0334077381,-0.0034226190477
2012-10-07 06:17:29,232,1,13.6084077381,-0.425
2012-10-07 06:17:30,233,1,12.9756696429,-0.632738095238
2012-10-07 06:17:31,234,1,12.3730654762,-0.602604166667
2012-10-07 06:17:32,235,1,11.9831845238,-0.389880952381
2012-10-07 06:17:33,236,1,11.8925595238,-0.090625
2012-10-07 06:17:34,237,1,12.0933035714,0.200744047619
2012-10-07 06:17:35,238,1,12.5128720238,0.419568452381
2012-10-07 06:17:36,239,1,13.0541666667,0.541294642857
2012-10-07 06:17:37,240,1,13.6088541667,0.5546875
2012-10-07 06:17:38,241,1,14.0003720238,0.391517857143
2012-10-07 06:17:39,242,1,13.9185267857,-0.0818452380952
2012-10-07 06:17:40,243,1,13.017485119,-0.901041666667
2012-10-07 06:17:41,244,1,11.2002232143,-1.81726190476
2012-10-07 06:17:42,245,1,8.82864583333,-2.37157738095
2012-10-07 06:17:43,246,1,6.61860119048,-2.21004464286
2012-10-07 06:17:44,247,1,5.28169642857,-1.3369047619
2012-10-07 06:17:45,248,1,5.17306547619,-0.108630952381
2012-10-07 06:17:46,249,1,6.18630952381,1.01324404762
2012-10-07 06:17:47,250,1,7.93921130952,1.75290178571
2012-10-07 06:17:48,251,1,10.0427827381,2.10357142857
2012-10-07 06:17:49,252,1,12.2316964286,2.18891369048
2012-10-07 06:17:50,253,1,14.3336309524,2.10193452381
2012-10-07 06:17:51,254,1,16.1894345238,1.85580357143
2012-10-07 06:17:52,255,1,17.623735119,1.43430059524
2012-10-07 06:17:53,256,1,18.4769345238,0.853199404762
2012-10-07 06:17:54,257,1,18.648735119,0.171800595238
2012-10-07 06:17:55,258,1,18.1094494048,-0.539285714286
2012-10-07 06:17:56,259,1,16.8729910714,-1.23645833333
2012-10-07 06:17:57,260,1,14.9761904762,-1.89680059524
2012-10-07 06:17:58,261,1,12.4953869048,-2.48080357143
2012-10-07 06:17:59,262,1,9.56941964286,-2.9259672619
2012-10-07 06:18:00,263,1,6.44441964286,-3.125
2012-10-07 06:18:01,264,1,3.60260416667,-2.84181547619
2012-10-07 06:18:02,265,1,0.0,-3.60260416667
2012-10-07 06:18:44,307,42,0.0,0.0
2012-10-07 06:18:45,308,1,3.64523809524,3.64523809524
2012-10-07 06:18:46,309,1,6.79129464286,3.14605654762
2012-10-07 06:18:47,310,1,10.3817708333,3.59047619048
2012-10-07 06:18:48,311,1,13.7851190476,3.40334821429
2012-10-07 06:18:49,312,1,16.7590029762,2.97388392857
2012-10-07 06:18:50,313,1,19.3587053571,2.59970238095
2012-10-07 06:18:51,314,1,21.7270833333,2.36837797619
2012-10-07 06:18:52,315,1,23.951860119,2.22477678571
2012-10-07 06:18:53,316,1,26.0594494048,2.10758928571
2012-10-07 06:18:54,317,1,28.0530505952,1.99360119048
2012-10-07 06:18:55,318,1,29.9250744048,1.87202380952
2012-10-07 06:18:56,319,1,31.6563244048,1.73125
2012-10-07 06:18:57,320,1,33.2159970238,1.55967261905
2012-10-07 06:18:58,321,1,34.5710565476,1.35505952381
2012-10-07 06:18:59,322,1,35.7104166667,1.13936011905
2012-10-07 06:19:00,323,1,36.6594494048,0.949032738095
2012-10-07 06:19:01,324,1,37.4682291667,0.808779761905
2012-10-07 06:19:02,325,1,38.1900297619,0.721800595238
2012-10-07 06:19:03,326,1,38.8584077381,0.66837797619
2012-10-07 06:19:04,327,1,39.4608630952,0.602455357143
2012-10-07 06:19:05,328,1,39.9261904762,0.465327380952
2012-10-07 06:19:06,329,1,40.1482886905,0.222098214286
2012-10-07 06:19:07,330,1,40.0478422619,-0.100446428571
2012-10-07 06:19:08,331,1,39.6383184524,-0.409523809524
2012-10-07 06:19:09,332,1,39.0380952381,-0.600223214286
2012-10-07 06:19:10,333,1,38.4085565476,-0.629538690476
2012-10-07 06:19:11,334,1,37.8729166667,-0.535639880952
2012-10-07 06:19:12,335,1,37.4802827381,-0.392633928571
2012-10-07 06:19:13,336,1,37.2238095238,-0.256473214286
2012-10-07 06:19:14,337,1,37.077827381,-0.145982142857
2012-10-07 06:19:15,338,1,37.015922619,-0.0619047619048
2012-10-07 06:19:16,339,1,37.0074404762,-0.0084821428571
2012-10-07 06:19:17,340,1,37.0201636905,0.0127232142857
2012-10-07 06:19:18,341,1,37.0327380952,0.0125744047619
2012-10-07 06:19:19,342,1,37.0311011905,-0.0016369047619
2012-10-07 06:19:20,343,1,36.9871279762,-0.0439732142857
2012-10-07 06:19:21,344,1,36.8498511905,-0.137276785714
2012-10-07 06:19:22,345,1,36.5686755952,-0.281175595238
2012-10-07 06:19:23,346,1,36.1313988095,-0.437276785714
2012-10-07 06:19:24,347,1,35.579389881,-0.552008928571
2012-10-07 06:19:25,348,1,34.9837053571,-0.595684523809
2012-10-07 06:19:26,349,1,34.398735119,-0.584970238095
2012-10-07 06:19:27,350,1,33.8092261905,-0.589508928571
2012-10-07 06:19:28,351,1,33.0908482143,-0.718377976191
2012-10-07 06:19:29,352,1,32.0302083333,-1.06063988095
2012-10-07 06:19:30,353,1,30.4194940476,-1.61071428571
2012-10-07 06:19:31,354,1,28.178125,-2.24136904762
2012-10-07 06:19:32,355,1,25.4354166667,-2.74270833333
2012-10-07 06:19:33,356,1,22.4990327381,-2.93638392857
2012-10-07 06:19:34,357,1,19.6730654762,-2.8259672619
2012-10-07 06:19:35,358,1,17.0441220238,-2.62894345238
2012-10-07 06:19:36,359,1,14.4709821429,-2.57313988095
2012-10-07 06:19:37,360,1,11.8726190476,-2.59836309524
2012-10-07 06:19:38,361,1,9.54806547619,-2.32455357143
2012-10-07 06:19:39,362,1,8.11599702381,-1.43206845238
2012-10-07 06:19:40,363,1,8.0396577381,-0.0763392857143
2012-10-07 06:19:41,364,1,9.16056547619,1.1209077381
2012-10-07 06:19:42,365,1,10.6587797619,1.49821428571
2012-10-07 06:19:43,366,1,11.4915178571,0.832738095238
2012-10-07 06:19:44,367,1,10.9748511905,-0.516666666667
2012-10-07 06:19:45,368,1,9.07068452381,-1.90416666667
2012-10-07 06:19:46,369,1,6.29486607143,-2.77581845238
2012-10-07 06:19:47,370,1,3.50818452381,-2.78668154762
2012-10-07 06:19:48,371,1,0.0,-3.50818452381
2012-10-07 06:21:09,452,81,0.0,0.0
2012-10-07 06:21:10,453,1,2.21272321429,2.21272321429
2012-10-07 06:21:11,454,1,3.72842261905,1.51569940476
2012-10-07 06:21:12,455,1,5.19605654762,1.46763392857
2012-10-07 06:21:13,456,1,6.39412202381,1.19806547619
2012-10-07 06:21:14,457,1,7.41108630952,1.01696428571
2012-10-07 06:21:15,458,1,8.36369047619,0.952604166667
2012-10-07 06:21:16,459,1,9.1646577381,0.800967261905
2012-10-07 06:21:17,460,1,9.50245535714,0.337797619048
2012-10-07 06:21:18,461,1,9.09345238095,-0.40900297619
2012-10-07 06:21:19,462,1,8.01644345238,-1.07700892857
2012-10-07 06:21:20,463,1,6.8203125,-1.19613095238
2012-10-07 06:21:21,464,1,6.2790922619,-0.541220238095
2012-10-07 06:21:22,465,1,6.92135416667,0.642261904762
2012-10-07 06:21:23,466,1,8.634375,1.71302083333
2012-10-07 06:21:24,467,1,10.6654761905,2.03110119048
2012-10-07 06:21:25,468,1,12.0388392857,1.37336309524
2012-10-07 06:21:26,469,1,12.0586309524,0.0197916666667
2012-10-07 06:21:27,470,1,10.6229166667,-1.43571428571
2012-10-07 06:21:28,471,1,8.25602678571,-2.36688988095
2012-10-07 06:21:29,472,1,5.80915178571,-2.446875
2012-10-07 06:21:30,473,1,3.98191964286,-1.82723214286
2012-10-07 06:21:31,474,1,3.0234375,-0.958482142857
2012-10-07 06:21:32,475,1,2.7650297619,-0.258407738095
2012-10-07 06:21:33,476,1,2.87686011905,0.111830357143
2012-10-07 06:21:34,477,1,3.18333333333,0.306473214286
2012-10-07 06:21:35,478,1,3.79047619048,0.607142857143
2012-10-07 06:21:36,479,1,4.90424107143,1.11376488095
2012-10-07 06:21:37,480,1,6.58199404762,1.67775297619
2012-10-07 06:21:38,481,1,8.68102678571,2.0990327381
2012-10-07 06:21:39,482,1,10.9875744048,2.30654761905
2012-10-07 06:21:40,483,1,13.3720238095,2.38444940476
2012-10-07 06:21:41,484,1,15.8228422619,2.45081845238
2012-10-07 06:21:42,485,1,18.3363095238,2.5134672619
2012-10-07 06:21:43,486,1,20.8238095238,2.4875
2012-10-07 06:21:44,487,1,23.1592261905,2.33541666667
2012-10-07 06:21:45,488,1,25.2794642857,2.12023809524
2012-10-07 06:21:46,489,1,27.2081845238,1.9287202381
2012-10-07 06:21:47,490,1,29.0014880952,1.79330357143
2012-10-07 06:21:48,491,1,30.6875,1.68601190476
2012-10-07 06:21:49,492,1,32.2436755952,1.55617559524
2012-10-07 06:21:50,493,1,33.6186011905,1.37492559524
2012-10-07 06:21:51,494,1,34.7781994048,1.15959821429
2012-10-07 06:21:52,495,1,35.7345982143,0.956398809524
2012-10-07 06:21:53,496,1,36.5388392857,0.804241071429
2012-10-07 06:21:54,497,1,37.2563988095,0.717559523809
2012-10-07 06:21:55,498,1,37.9359375,0.679538690476
2012-10-07 06:21:56,499,1,38.571875,0.6359375
2012-10-07 06:21:57,500,1,39.0917410714,0.519866071429
2012-10-07 06:21:58,501,1,39.3992559524,0.307514880952
2012-10-07 06:21:59,502,1,39.4444196429,0.0451636904762
2012-10-07 06:22:00,503,1,39.262797619,-0.181622023809
2012-10-07 06:22:01,504,1,38.9593005952,-0.30349702381
2012-10-07 06:22:02,505,1,38.6475446429,-0.311755952381
2012-10-07 06:22:03,506,1,38.3890625,-0.258482142857
2012-10-07 06:22:04,507,1,38.1861607143,-0.202901785714
2012-10-07 06:22:05,508,1,38.0209077381,-0.165252976191
2012-10-07 06:22:06,509,1,37.886235119,-0.134672619048
2012-10-07 06:22:07,510,1,37.7899553571,-0.0962797619047
2012-10-07 06:22:08,511,1,37.7442708333,-0.0456845238096
2012-10-07 06:22:09,512,1,37.7510416667,0.0067708333334
2012-10-07 06:22:10,513,1,37.796577381,0.0455357142857
2012-10-07 06:22:11,514,1,37.862202381,0.065625
2012-10-07 06:22:12,515,1,37.935639881,0.0734375
2012-10-07 06:22:13,516,1,38.0115327381,0.0758928571428
2012-10-07 06:22:14,517,1,38.087202381,0.0756696428572
2012-10-07 06:22:15,518,1,38.1611607143,0.0739583333333
2012-10-07 06:22:16,519,1,38.235639881,0.0744791666667
2012-10-07 06:22:17,520,1,38.3182291667,0.0825892857143
2012-10-07 06:22:18,521,1,38.4146577381,0.0964285714285
2012-10-07 06:22:19,522,1,38.5201636905,0.105505952381
2012-10-07 06:22:20,523,1,38.6247767857,0.104613095238
2012-10-07 06:22:21,524,1,38.7248511905,0.100074404762
2012-10-07 06:22:22,525,1,38.8244047619,0.0995535714286
2012-10-07 06:22:23,526,1,38.928422619,0.104017857143
2012-10-07 06:22:24,527,1,39.0369791667,0.108556547619
2012-10-07 06:22:25,528,1,39.1456845238,0.108705357143
2012-10-07 06:22:26,529,1,39.2523809524,0.106696428572
2012-10-07 06:22:27,530,1,39.3603422619,0.107961309524
2012-10-07 06:22:28,531,1,39.4752232143,0.114880952381
2012-10-07 06:22:29,532,1,39.6029761905,0.127752976191
2012-10-07 06:22:30,533,1,39.7488839286,0.145907738095
2012-10-07 06:22:31,534,1,39.915625,0.166741071429
2012-10-07 06:22:32,535,1,40.1015625,0.1859375
2012-10-07 06:22:33,536,1,40.2997767857,0.198214285714
2012-10-07 06:22:34,537,1,40.5010416667,0.201264880952
2012-10-07 06:22:35,538,1,40.6970238095,0.195982142857
2012-10-07 06:22:36,539,1,40.8704613095,0.1734375
2012-10-07 06:22:37,540,1,40.979389881,0.108928571429
2012-10-07 06:22:38,541,1,40.9623511905,-0.0170386904762
2012-10-07 06:22:39,542,1,40.7686755952,-0.193675595238
2012-10-07 06:22:40,543,1,40.3930803571,-0.375595238095
2012-10-07 06:22:41,544,1,39.8933035714,-0.499776785714
2012-10-07 06:22:42,545,1,39.3698660714,-0.5234375
2012-10-07 06:22:43,546,1,38.9128720238,-0.456994047619
2012-10-07 06:22:44,547,1,38.5607886905,-0.352083333333
2012-10-07 06:22:45,548,1,38.2996279762,-0.261160714286
2012-10-07 06:22:46,549,1,38.0898065476,-0.209821428572
2012-10-07 06:22:47,550,1,37.8984375,-0.191369047619
2012-10-07 06:22:48,551,1,37.7140625,-0.184375
2012-10-07 06:22:49,552,1,37.5354910714,-0.178571428571
2012-10-07 06:22:50,553,1,37.358110119,-0.177380952381
2012-10-07 06:22:51,554,1,37.1795386905,-0.178571428571
2012-10-07 06:22:52,555,1,37.0150297619,-0.164508928571
2012-10-07 06:22:53,556,1,36.8976190476,-0.117410714286
2012-10-07 06:22:54,557,1,36.8563244048,-0.0412946428571
2012-10-07 06:22:55,558,1,36.8938988095,0.0375744047619
2012-10-07 06:22:56,559,1,36.9845238095,0.090625
2012-10-07 06:22:57,560,1,37.090922619,0.106398809524
2012-10-07 06:22:58,561,1,37.1864583333,0.0955357142857
2012-10-07 06:22:59,562,1,37.2625744048,0.0761160714286
2012-10-07 06:23:00,563,1,37.3199404762,0.0573660714286
2012-10-07 06:23:01,564,1,37.3630952381,0.0431547619047
2012-10-07 06:23:02,565,1,37.4023065476,0.0392113095238
2012-10-07 06:23:03,566,1,37.4504464286,0.0481398809524
2012-10-07 06:23:04,567,1,37.5161458333,0.0656994047619
2012-10-07 06:23:05,568,1,37.6000744048,0.0839285714286
2012-10-07 06:23:06,569,1,37.6966517857,0.0965773809524
2012-10-07 06:23:07,570,1,37.8014880952,0.104836309524
2012-10-07 06:23:08,571,1,37.915327381,0.113839285714
2012-10-07 06:23:09,572,1,38.0373511905,0.122023809524
2012-10-07 06:23:10,573,1,38.159672619,0.122321428571
2012-10-07 06:23:11,574,1,38.2735119048,0.113839285714
2012-10-07 06:23:12,575,1,38.3767113095,0.103199404762
2012-10-07 06:23:13,576,1,38.4720982143,0.0953869047619
2012-10-07 06:23:14,577,1,38.5634672619,0.0913690476191
2012-10-07 06:23:15,578,1,38.6541666667,0.0906994047619
2012-10-07 06:23:16,579,1,38.7451636905,0.0909970238095
2012-10-07 06:23:17,580,1,38.8367559524,0.0915922619047
2012-10-07 06:23:18,581,1,38.9317708333,0.0950148809524
2012-10-07 06:23:19,582,1,39.031547619,0.0997767857143
2012-10-07 06:23:20,583,1,39.135639881,0.104092261905
2012-10-07 06:23:21,584,1,39.2478422619,0.112202380952
2012-10-07 06:23:22,585,1,39.3700892857,0.122247023809
2012-10-07 06:23:23,586,1,39.4955357143,0.125446428571
2012-10-07 06:23:24,587,1,39.620014881,0.124479166667
2012-10-07 06:23:25,588,1,39.7474702381,0.127455357143
2012-10-07 06:23:26,589,1,39.8700892857,0.122619047619
2012-10-07 06:23:27,590,1,39.9477678571,0.0776785714286
2012-10-07 06:23:28,591,1,39.9135416667,-0.0342261904762
2012-10-07 06:23:29,592,1,39.709077381,-0.204464285714
2012-10-07 06:23:30,593,1,39.3269345238,-0.382142857143
2012-10-07 06:23:31,594,1,38.7959077381,-0.531026785714
2012-10-07 06:23:32,595,1,38.0822172619,-0.71369047619
2012-10-07 06:23:33,596,1,37.0092261905,-1.07299107143
2012-10-07 06:23:34,597,1,35.3113095238,-1.69791666667
2012-10-07 06:23:35,598,1,32.8132440476,-2.49806547619
2012-10-07 06:23:36,599,1,29.6455357143,-3.16770833333
2012-10-07 06:23:37,600,1,26.3267113095,-3.31882440476
2012-10-07 06:23:38,601,1,23.5587797619,-2.76793154762
2012-10-07 06:23:39,602,1,21.8567708333,-1.70200892857
2012-10-07 06:23:40,603,1,21.3091517857,-0.547619047619
2012-10-07 06:23:41,604,1,21.6134672619,0.30431547619
2012-10-07 06:23:42,605,1,22.3270089286,0.713541666667
2012-10-07 06:23:43,606,1,23.137202381,0.810193452381
2012-10-07 06:23:44,607,1,23.9493303571,0.812127976191
2012-10-07 06:23:45,608,1,24.7929315476,0.843601190476
2012-10-07 06:23:46,609,1,25.7083333333,0.915401785714
2012-10-07 06:23:47,610,1,26.7038690476,0.995535714286
2012-10-07 06:23:48,611,1,27.7616071429,1.05773809524
2012-10-07 06:23:49,612,1,28.8523809524,1.09077380952
2012-10-07 06:23:50,613,1,29.9444196429,1.09203869048
2012-10-07 06:23:51,614,1,31.009077381,1.0646577381
2012-10-07 06:23:52,615,1,32.0283482143,1.01927083333
2012-10-07 06:23:53,616,1,32.9932291667,0.964880952381
2012-10-07 06:23:54,617,1,33.887797619,0.894568452381
2012-10-07 06:23:55,618,1,34.6793154762,0.791517857143
2012-10-07 06:23:56,619,1,35.3301339286,0.650818452381
2012-10-07 06:23:57,620,1,35.8220238095,0.491889880952
2012-10-07 06:23:58,621,1,36.1746279762,0.352604166667
2012-10-07 06:23:59,622,1,36.4390625,0.264434523809
2012-10-07 06:24:00,623,1,36.6651785714,0.226116071429
2012-10-07 06:24:01,624,1,36.8764136905,0.211235119048
2012-10-07 06:24:02,625,1,37.0757440476,0.199330357143
2012-10-07 06:24:03,626,1,37.2617559524,0.186011904762
2012-10-07 06:24:04,627,1,37.4353422619,0.173586309524
2012-10-07 06:24:05,628,1,37.6014880952,0.166145833333
2012-10-07 06:24:06,629,1,37.7669642857,0.165476190476
2012-10-07 06:24:07,630,1,37.9341517857,0.1671875
2012-10-07 06:24:08,631,1,38.1005952381,0.166443452381
2012-10-07 06:24:09,632,1,38.263764881,0.163169642857
2012-10-07 06:24:10,633,1,38.4219494048,0.158184523809
2012-10-07 06:24:11,634,1,38.5741071429,0.152157738095
2012-10-07 06:24:12,635,1,38.7238095238,0.149702380952
2012-10-07 06:24:13,636,1,38.88125,0.157440476191
2012-10-07 06:24:14,637,1,39.057514881,0.176264880952
2012-10-07 06:24:15,638,1,39.2505952381,0.193080357143
2012-10-07 06:24:16,639,1,39.427827381,0.177232142857
2012-10-07 06:24:17,640,1,39.523139881,0.0953125
2012-10-07 06:24:18,641,1,39.4630208333,-0.0601190476191
2012-10-07 06:24:19,642,1,39.2051339286,-0.257886904762
2012-10-07 06:24:20,643,1,38.7608630952,-0.444270833333
2012-10-07 06:24:21,644,1,38.1851934524,-0.575669642857
2012-10-07 06:24:22,645,1,37.540922619,-0.644270833333
