timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 08:03:47,0,54341,0.0,0.0
2012-09-09 08:03:48,1,1,4.73656994048,4.73656994048
2012-09-09 08:03:49,2,1,8.63236607143,3.89579613095
2012-09-09 08:03:50,3,1,13.1051339286,4.47276785714
2012-09-09 08:03:51,4,1,17.6709821429,4.56584821429
2012-09-09 08:03:52,5,1,22.0168154762,4.34583333333
2012-09-09 08:03:53,6,1,25.6988095238,3.68199404762
2012-09-09 08:03:54,7,1,28.164360119,2.46555059524
2012-09-09 08:03:55,8,1,29.0402529762,0.875892857143
2012-09-09 08:03:56,9,1,28.3686755952,-0.671577380952
2012-09-09 08:03:57,10,1,26.5689732143,-1.79970238095
2012-09-09 08:03:58,11,1,24.15,-2.41897321429
2012-09-09 08:03:59,12,1,21.4524553571,-2.69754464286
2012-09-09 08:04:00,13,1,18.6083333333,-2.84412202381
2012-09-09 08:04:01,14,1,15.6228794643,-2.98545386905
2012-09-09 08:04:02,15,1,12.4979910714,-3.12488839286
2012-09-09 08:04:03,16,1,9.37756696429,-3.12042410714
2012-09-09 08:04:04,17,1,6.5849702381,-2.79259672619
2012-09-09 08:04:05,18,1,4.47507440476,-2.10989583333
2012-09-09 08:04:06,19,1,3.21376488095,-1.26130952381
2012-09-09 08:04:07,20,1,2.66101190476,-0.55275297619
2012-09-09 08:04:08,21,1,2.50394345238,-0.157068452381
2012-09-09 08:04:09,22,1,2.58511904762,0.0811755952381
2012-09-09 08:04:10,23,1,3.06852678571,0.483407738095
2012-09-09 08:04:11,24,1,4.24389880952,1.17537202381
2012-09-09 08:04:12,25,1,6.22886904762,1.9849702381
2012-09-09 08:04:13,26,1,8.84527529762,2.61640625
2012-09-09 08:04:14,27,1,11.709375,2.86409970238
2012-09-09 08:04:15,28,1,14.4594866071,2.75011160714
2012-09-09 08:04:16,29,1,16.9287202381,2.46923363095
2012-09-09 08:04:17,30,1,19.1352678571,2.20654761905
2012-09-09 08:04:18,31,1,21.1895089286,2.05424107143
2012-09-09 08:04:19,32,1,23.223139881,2.03363095238
