timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 08:22:46,0,1,0.0,0.0
2012-09-04 08:22:47,1,1,0.0,0.0
2012-09-04 08:22:48,2,1,0.0,0.0
2012-09-04 08:22:49,3,1,0.0,0.0
2012-09-04 08:22:50,4,1,0.0,0.0
2012-09-04 08:22:51,5,1,0.0,0.0
2012-09-04 08:22:52,6,1,3.53973214286,3.53973214286
2012-09-04 08:22:53,7,1,5.99985119048,2.46011904762
2012-09-04 08:22:54,8,1,8.43645833333,2.43660714286
2012-09-04 08:22:55,9,1,10.7113839286,2.27492559524
2012-09-04 08:22:56,10,1,12.9463541667,2.2349702381
2012-09-04 08:22:57,11,1,15.218266369,2.27191220238
2012-09-04 08:22:58,12,1,17.4982886905,2.28002232143
2012-09-04 08:22:59,13,1,19.7791666667,2.28087797619
2012-09-04 08:23:00,14,1,22.0988095238,2.31964285714
2012-09-04 08:23:01,15,1,24.4671130952,2.36830357143
2012-09-04 08:23:02,16,1,26.8585565476,2.39144345238
2012-09-04 08:23:03,17,1,29.2719494048,2.41339285714
2012-09-04 08:23:04,18,1,31.7330357143,2.46108630952
2012-09-04 08:23:05,19,1,34.1264880952,2.39345238095
2012-09-04 08:23:06,20,1,36.1058779762,1.97938988095
2012-09-04 08:23:07,21,1,37.4061755952,1.30029761905
2012-09-04 08:23:08,22,1,38.1821428571,0.775967261905
2012-09-04 08:23:09,23,1,38.902827381,0.72068452381
2012-09-04 08:23:10,24,1,40.0070684524,1.10424107143
2012-09-04 08:23:11,25,1,41.6009672619,1.59389880952
2012-09-04 08:23:12,26,1,43.4014880952,1.80052083333
2012-09-04 08:23:13,27,1,45.083110119,1.68162202381
2012-09-04 08:23:14,28,1,46.5674107143,1.48430059524
2012-09-04 08:23:15,29,1,47.8845238095,1.31711309524
2012-09-04 08:23:16,30,1,49.0217261905,1.13720238095
2012-09-04 08:23:17,31,1,49.9671875,0.945461309524
2012-09-04 08:23:18,32,1,50.7241071429,0.756919642857
2012-09-04 08:23:19,33,1,51.2973958333,0.573288690476
2012-09-04 08:23:20,34,1,51.6902529762,0.392857142857
2012-09-04 08:23:21,35,1,51.8739583333,0.183705357143
2012-09-04 08:23:22,36,1,51.8046130952,-0.0693452380952
2012-09-04 08:23:23,37,1,51.4788690476,-0.325744047619
2012-09-04 08:23:24,38,1,50.9438244048,-0.535044642857
2012-09-04 08:23:25,39,1,50.2744791667,-0.669345238095
2012-09-04 08:23:26,40,1,49.5478422619,-0.726636904762
2012-09-04 08:23:27,41,1,48.8132440476,-0.734598214286
2012-09-04 08:23:28,42,1,48.0849702381,-0.728273809524
2012-09-04 08:23:29,43,1,47.3779761905,-0.706994047619
2012-09-04 08:23:30,44,1,46.7571428571,-0.620833333333
2012-09-04 08:23:31,45,1,46.3408482143,-0.416294642857
2012-09-04 08:23:32,46,1,46.2395089286,-0.101339285714
2012-09-04 08:23:33,47,1,46.4839285714,0.244419642857
2012-09-04 08:23:34,48,1,47.008110119,0.524181547619
2012-09-04 08:23:35,49,1,47.6958333333,0.687723214286
2012-09-04 08:23:36,50,1,48.4447916667,0.748958333333
2012-09-04 08:23:37,51,1,49.192485119,0.747693452381
2012-09-04 08:23:38,52,1,49.9044642857,0.711979166667
2012-09-04 08:23:39,53,1,50.565625,0.661160714286
2012-09-04 08:23:40,54,1,51.1787946429,0.613169642857
2012-09-04 08:23:41,55,1,51.7485863095,0.569791666667
2012-09-04 08:23:42,56,1,52.2545386905,0.505952380952
2012-09-04 08:23:43,57,1,52.6446428571,0.390104166667
2012-09-04 08:23:44,58,1,52.86875,0.224107142857
2012-09-04 08:23:45,59,1,52.9142113095,0.0454613095238
2012-09-04 08:23:46,60,1,52.789360119,-0.124851190476
2012-09-04 08:23:47,61,1,52.4736607143,-0.315699404762
2012-09-04 08:23:48,62,1,51.8918154762,-0.581845238095
2012-09-04 08:23:49,63,1,50.9280505952,-0.963764880952
2012-09-04 08:23:50,64,1,49.4715029762,-1.45654761905
2012-09-04 08:23:51,65,1,47.4682291667,-2.00327380952
2012-09-04 08:23:52,66,1,44.9363095238,-2.53191964286
2012-09-04 08:23:53,67,1,41.9347470238,-3.0015625
2012-09-04 08:23:54,68,1,38.516889881,-3.41785714286
2012-09-04 08:23:55,69,1,34.6950892857,-3.82180059524
2012-09-04 08:23:56,70,1,30.4336783009,-4.26141098485
2012-09-04 08:23:57,71,1,25.6841991342,-4.74947916667
2012-09-04 08:23:58,72,1,20.502049513,-5.18214962121
2012-09-04 08:23:59,73,1,15.2267992424,-5.27525027056
2012-09-04 08:24:00,74,1,10.5036728896,-4.72312635281
2012-09-04 08:24:01,75,1,6.98984713203,-3.51382575758
2012-09-04 08:24:02,76,1,4.97587256494,-2.0139745671
2012-09-04 08:24:03,77,1,4.23994859307,-0.735923971861
2012-09-04 08:24:04,78,1,4.22608901515,-0.0138595779221
2012-09-04 08:24:05,79,1,4.41726866883,0.19117965368
2012-09-04 08:24:06,80,1,4.58239989177,0.165131222944
2012-09-04 08:24:07,81,1,4.70480248918,0.122402597403
2012-09-04 08:24:08,82,1,4.79939799784,0.094595508658
2012-09-04 08:24:09,83,1,4.87800324675,0.0786052489178
2012-09-04 08:24:10,84,1,5.04055735931,0.162554112554
2012-09-04 08:24:11,85,1,5.54049648268,0.499939123377
2012-09-04 08:24:12,86,1,6.77652191558,1.2360254329
2012-09-04 08:24:13,87,1,9.17467532468,2.39815340909
2012-09-04 08:24:14,88,1,12.8816829004,3.70700757576
2012-09-04 08:24:15,89,1,17.5020427489,4.62035984848
2012-09-04 08:24:16,90,1,22.251366342,4.74932359307
2012-09-04 08:24:17,91,1,26.4002502706,4.14888392857
2012-09-04 08:24:18,92,1,29.6242559524,3.22400568182
2012-09-04 08:24:19,93,1,32.0657738095,2.44151785714
2012-09-04 08:24:20,94,1,34.0665178571,2.00074404762
2012-09-04 08:24:21,95,1,35.834375,1.76785714286
2012-09-04 08:24:22,96,1,37.4002232143,1.56584821429
2012-09-04 08:24:23,97,1,38.7638392857,1.36361607143
2012-09-04 08:24:24,98,1,39.9523065476,1.1884672619
2012-09-04 08:24:25,99,1,40.9924107143,1.04010416667
2012-09-04 08:24:26,100,1,41.8949404762,0.902529761905
2012-09-04 08:24:27,101,1,42.6660714286,0.771130952381
2012-09-04 08:24:28,102,1,43.3276041667,0.661532738095
2012-09-04 08:24:29,103,1,43.9198660714,0.592261904762
2012-09-04 08:24:30,104,1,44.4820684524,0.562202380952
2012-09-04 08:24:31,105,1,45.0352678571,0.553199404762
2012-09-04 08:24:32,106,1,45.5761904762,0.540922619048
2012-09-04 08:24:33,107,1,46.0706845238,0.494494047619
2012-09-04 08:24:34,108,1,46.4571428571,0.386458333333
2012-09-04 08:24:35,109,1,46.6584821429,0.201339285714
2012-09-04 08:24:36,110,1,46.55,-0.108482142857
2012-09-04 08:24:37,111,1,45.8844494048,-0.665550595238
2012-09-04 08:24:38,112,1,44.2833333333,-1.60111607143
2012-09-04 08:24:39,113,1,41.3554315476,-2.92790178571
2012-09-04 08:24:40,114,1,36.8870535714,-4.46837797619
2012-09-04 08:24:41,115,1,31.0084077381,-5.87864583333
2012-09-04 08:24:42,116,1,24.2363095238,-6.77209821429
2012-09-04 08:24:43,117,1,17.3670386905,-6.86927083333
2012-09-04 08:24:44,118,1,11.271577381,-6.09546130952
2012-09-04 08:24:45,119,1,6.6369047619,-4.63467261905
2012-09-04 08:24:46,120,1,3.78883928571,-2.84806547619
2012-09-04 08:24:47,121,1,2.75796130952,-1.03087797619
2012-09-04 08:24:48,122,1,3.46458333333,0.70662202381
2012-09-04 08:24:49,123,1,5.77879464286,2.31421130952
2012-09-04 08:24:50,124,1,9.45126488095,3.6724702381
2012-09-04 08:24:51,125,1,14.0525297619,4.60126488095
2012-09-04 08:24:52,126,1,19.0318452381,4.97931547619
2012-09-04 08:24:53,127,1,23.8924107143,4.86056547619
2012-09-04 08:24:54,128,1,28.3052827381,4.41287202381
