timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:55:28,0,22682,0.0,0.0
2012-09-02 12:55:29,1,1,2.78541666667,2.78541666667
2012-09-02 12:55:30,2,1,4.70491071429,1.91949404762
2012-09-02 12:55:31,3,1,6.51696428571,1.81205357143
2012-09-02 12:55:32,4,1,7.82730654762,1.3103422619
2012-09-02 12:55:33,5,1,8.53489583333,0.707589285714
2012-09-02 12:55:34,6,1,8.61517857143,0.0802827380952
2012-09-02 12:55:35,7,1,8.05580357143,-0.559375
2012-09-02 12:55:36,8,1,6.94717261905,-1.10863095238
2012-09-02 12:55:37,9,1,5.56904761905,-1.378125
2012-09-02 12:55:38,10,1,4.34657738095,-1.2224702381
2012-09-02 12:55:39,11,1,3.71413690476,-0.63244047619
2012-09-02 12:55:40,12,1,3.96183035714,0.247693452381
2012-09-02 12:55:41,13,1,5.1271577381,1.16532738095
2012-09-02 12:55:42,14,1,7.02842261905,1.90126488095
2012-09-02 12:55:43,15,1,9.39337797619,2.36495535714
2012-09-02 12:55:44,16,1,11.9449404762,2.5515625
2012-09-02 12:55:45,17,1,14.4552827381,2.5103422619
2012-09-02 12:55:46,18,1,16.7806547619,2.32537202381
2012-09-02 12:55:47,19,1,18.8308779762,2.05022321429
2012-09-02 12:55:48,20,1,20.5340029762,1.703125
2012-09-02 12:55:49,21,1,21.8419642857,1.30796130952
2012-09-02 12:55:50,22,1,22.7373511905,0.895386904762
2012-09-02 12:55:51,23,1,23.2433035714,0.505952380952
2012-09-02 12:55:52,24,1,23.4430059524,0.199702380952
2012-09-02 12:55:53,25,1,23.4626488095,0.0196428571428
2012-09-02 12:55:54,26,1,23.4036458333,-0.0590029761905
2012-09-02 12:55:55,27,1,23.2818452381,-0.121800595238
2012-09-02 12:55:56,28,1,23.0299107143,-0.25193452381
2012-09-02 12:55:57,29,1,22.5554315476,-0.474479166667
2012-09-02 12:55:58,30,1,21.8003720238,-0.755059523809
2012-09-02 12:55:59,31,1,20.7636160714,-1.03675595238
2012-09-02 12:56:00,32,1,19.5072172619,-1.25639880952
2012-09-02 12:56:01,33,1,18.1703125,-1.3369047619
2012-09-02 12:56:02,34,1,16.9598214286,-1.21049107143
2012-09-02 12:56:03,35,1,16.0930059524,-0.86681547619
2012-09-02 12:56:04,36,1,15.7271577381,-0.365848214286
2012-09-02 12:56:05,37,1,15.9267857143,0.199627976191
2012-09-02 12:56:06,38,1,16.6732142857,0.746428571429
2012-09-02 12:56:07,39,1,17.8790922619,1.20587797619
2012-09-02 12:56:08,40,1,19.3880952381,1.50900297619
2012-09-02 12:56:09,41,1,20.9869791667,1.59888392857
2012-09-02 12:56:10,42,1,22.4642113095,1.47723214286
2012-09-02 12:56:11,43,1,23.6976934524,1.23348214286
2012-09-02 12:56:12,44,1,24.6953869048,0.997693452381
2012-09-02 12:56:13,45,1,25.5419642857,0.846577380952
2012-09-02 12:56:14,46,1,26.3092261905,0.767261904762
2012-09-02 12:56:15,47,1,27.0183779762,0.709151785714
2012-09-02 12:56:16,48,1,27.6531994048,0.634821428571
2012-09-02 12:56:17,49,1,28.1683035714,0.515104166667
2012-09-02 12:56:18,50,1,28.4965029762,0.328199404762
2012-09-02 12:56:19,51,1,28.5848958333,0.0883928571428
2012-09-02 12:56:20,52,1,28.4305059524,-0.154389880952
2012-09-02 12:56:21,53,1,28.0877232143,-0.342782738095
2012-09-02 12:56:22,54,1,27.6522321429,-0.435491071429
2012-09-02 12:56:23,55,1,27.2215029762,-0.430729166667
2012-09-02 12:56:24,56,1,26.8658482143,-0.355654761905
2012-09-02 12:56:25,57,1,26.6353422619,-0.230505952381
