timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 06:37:51,0,34211,0.0,0.0
2012-09-03 06:37:52,1,1,4.29806547619,4.29806547619
2012-09-03 06:37:53,2,1,7.61968005952,3.32161458333
2012-09-03 06:37:54,3,1,11.114360119,3.49468005952
2012-09-03 06:37:55,4,1,14.4111235119,3.29676339286
2012-09-03 06:37:56,5,1,17.5601190476,3.14899553571
2012-09-03 06:37:57,6,1,20.6896949405,3.12957589286
2012-09-03 06:37:58,7,1,23.7584077381,3.06871279762
2012-09-03 06:37:59,8,1,26.4312127976,2.67280505952
2012-09-03 06:38:00,9,1,28.2426339286,1.81142113095
2012-09-03 06:38:01,10,1,28.9898809524,0.747247023809
2012-09-03 06:38:02,11,1,28.9276785714,-0.0622023809523
2012-09-03 06:38:03,12,1,28.5642113095,-0.363467261905
2012-09-03 06:38:04,13,1,28.2675595238,-0.296651785714
2012-09-03 06:38:05,14,1,28.0165178571,-0.251041666667
2012-09-03 06:38:06,15,1,27.4285714286,-0.587946428572
2012-09-03 06:38:07,16,1,25.9970982143,-1.43147321429
2012-09-03 06:38:08,17,1,23.4111607143,-2.5859375
2012-09-03 06:38:09,18,1,19.7305803571,-3.68058035714
2012-09-03 06:38:10,19,1,15.3723958333,-4.35818452381
2012-09-03 06:38:11,20,1,11.0870535714,-4.2853422619
2012-09-03 06:38:12,21,1,7.82224702381,-3.26480654762
2012-09-03 06:38:13,22,1,6.3400297619,-1.4822172619
2012-09-03 06:38:14,23,1,6.87983630952,0.539806547619
2012-09-03 06:38:15,24,1,9.15230654762,2.2724702381
2012-09-03 06:38:16,25,1,12.5816220238,3.42931547619
2012-09-03 06:38:17,26,1,16.5871279762,4.00550595238
2012-09-03 06:38:18,27,1,20.7574404762,4.1703125
2012-09-03 06:38:19,28,1,24.851860119,4.09441964286
2012-09-03 06:38:20,29,1,28.6902529762,3.83839285714
2012-09-03 06:38:21,30,1,32.074702381,3.38444940476
2012-09-03 06:38:22,31,1,34.8185267857,2.74382440476
2012-09-03 06:38:23,32,1,36.842485119,2.02395833333
2012-09-03 06:38:24,33,1,38.2396577381,1.39717261905
2012-09-03 06:38:25,34,1,39.2279017857,0.988244047619
2012-09-03 06:38:26,35,1,40.0109375,0.783035714286
2012-09-03 06:38:27,36,1,40.6552827381,0.644345238095
2012-09-03 06:38:28,37,1,41.0716517857,0.416369047619
2012-09-03 06:38:29,38,1,41.1177083333,0.046056547619
2012-09-03 06:38:30,39,1,40.752827381,-0.364880952381
2012-09-03 06:38:31,40,1,40.1133184524,-0.639508928571
2012-09-03 06:38:32,41,1,39.4192708333,-0.694047619048
2012-09-03 06:38:33,42,1,38.7743303571,-0.64494047619
2012-09-03 06:38:34,43,1,38.054985119,-0.719345238095
2012-09-03 06:38:35,44,1,37.0276785714,-1.02730654762
2012-09-03 06:38:36,45,1,35.5935267857,-1.43415178571
2012-09-03 06:38:37,46,1,33.9320684524,-1.66145833333
2012-09-03 06:38:38,47,1,32.4258184524,-1.50625
2012-09-03 06:38:39,48,1,31.4210565476,-1.00476190476
2012-09-03 06:38:40,49,1,31.0115327381,-0.409523809524
2012-09-03 06:38:41,50,1,31.0360863095,0.0245535714286
2012-09-03 06:38:42,51,1,31.2705357143,0.234449404762
2012-09-03 06:38:43,52,1,31.6083333333,0.337797619048
2012-09-03 06:38:44,53,1,32.0869047619,0.478571428571
2012-09-03 06:38:45,54,1,32.7782738095,0.691369047619
2012-09-03 06:38:46,55,1,33.6706845238,0.892410714286
2012-09-03 06:38:47,56,1,34.6543154762,0.983630952381
2012-09-03 06:38:48,57,1,35.5989583333,0.944642857143
2012-09-03 06:38:49,58,1,36.4317708333,0.8328125
2012-09-03 06:38:50,59,1,37.1321428571,0.700372023809
2012-09-03 06:38:51,60,1,37.6569196429,0.524776785714
2012-09-03 06:38:52,61,1,37.9311011905,0.274181547619
2012-09-03 06:38:53,62,1,37.940625,0.0095238095238
2012-09-03 06:38:54,63,1,37.7817708333,-0.158854166667
2012-09-03 06:38:55,64,1,37.6034970238,-0.178273809524
2012-09-03 06:38:56,65,1,37.5194940476,-0.0840029761905
2012-09-03 06:38:57,66,1,37.5370535714,0.0175595238096
2012-09-03 06:38:58,67,1,37.5433035714,0.00625
2012-09-03 06:38:59,68,1,37.3931547619,-0.150148809524
2012-09-03 06:39:00,69,1,37.0270089286,-0.366145833333
2012-09-03 06:39:01,70,1,36.5283482143,-0.498660714286
2012-09-03 06:39:02,71,1,36.1108630952,-0.417485119048
2012-09-03 06:39:03,72,1,35.9946428571,-0.116220238095
2012-09-03 06:39:04,73,1,36.2327380952,0.238095238095
2012-09-03 06:39:05,74,1,36.7037946429,0.471056547619
2012-09-03 06:39:06,75,1,37.262202381,0.558407738095
2012-09-03 06:39:07,76,1,37.8319940476,0.569791666667
2012-09-03 06:39:08,77,1,38.390625,0.558630952381
2012-09-03 06:39:09,78,1,38.9050595238,0.514434523809
2012-09-03 06:39:10,79,1,39.2918154762,0.386755952381
2012-09-03 06:39:11,80,1,39.4719494048,0.180133928571
2012-09-03 06:39:12,81,1,39.4607886905,-0.0111607142857
2012-09-03 06:39:13,82,1,39.379389881,-0.0813988095238
2012-09-03 06:39:14,83,1,39.3943452381,0.0149553571428
2012-09-03 06:39:15,84,1,39.640625,0.246279761905
2012-09-03 06:39:16,85,1,40.1585565476,0.517931547619
2012-09-03 06:39:17,86,1,40.8669642857,0.708407738095
2012-09-03 06:39:18,87,1,41.5848214286,0.717857142857
2012-09-03 06:39:19,88,1,42.113764881,0.528943452381
2012-09-03 06:39:20,89,1,42.3466517857,0.232886904762
2012-09-03 06:39:21,90,1,42.3186011905,-0.0280505952381
2012-09-03 06:39:22,91,1,42.179389881,-0.139211309524
2012-09-03 06:39:23,92,1,42.1176339286,-0.061755952381
2012-09-03 06:39:24,93,1,42.2601190476,0.142485119048
2012-09-03 06:39:25,94,1,42.5973958333,0.337276785714
2012-09-03 06:39:26,95,1,42.9770089286,0.379613095238
2012-09-03 06:39:27,96,1,43.1828125,0.205803571429
2012-09-03 06:39:28,97,1,43.0989583333,-0.0838541666667
2012-09-03 06:39:29,98,1,42.818452381,-0.280505952381
2012-09-03 06:39:30,99,1,42.5607886905,-0.257663690476
2012-09-03 06:39:31,100,1,42.4955357143,-0.0652529761905
2012-09-03 06:39:32,101,1,42.6276785714,0.132142857143
2012-09-03 06:39:33,102,1,42.8208333333,0.193154761905
2012-09-03 06:39:34,103,1,42.9311755952,0.110342261905
2012-09-03 06:39:35,104,1,42.8938988095,-0.0372767857143
2012-09-03 06:39:36,105,1,42.7044642857,-0.189434523809
2012-09-03 06:39:37,106,1,42.3779017857,-0.3265625
2012-09-03 06:39:38,107,1,41.9318452381,-0.446056547619
2012-09-03 06:39:39,108,1,41.4251488095,-0.506696428571
2012-09-03 06:39:40,109,1,40.9996279762,-0.425520833333
2012-09-03 06:39:41,110,1,40.8219494048,-0.177678571429
2012-09-03 06:39:42,111,1,40.9707589286,0.148809523809
2012-09-03 06:39:43,112,1,41.3572172619,0.386458333333
2012-09-03 06:39:44,113,1,41.7415922619,0.384375
2012-09-03 06:39:45,114,1,41.8877232143,0.146130952381
2012-09-03 06:39:46,115,1,41.7363095238,-0.151413690476
2012-09-03 06:39:47,116,1,41.4241071429,-0.312202380952
2012-09-03 06:39:48,117,1,41.1357886905,-0.288318452381
2012-09-03 06:39:49,118,1,40.924702381,-0.211086309524
2012-09-03 06:39:50,119,1,40.6541666667,-0.270535714286
2012-09-03 06:39:51,120,1,40.0787946429,-0.57537202381
2012-09-03 06:39:52,121,1,38.9795386905,-1.09925595238
2012-09-03 06:39:53,122,1,37.2665178571,-1.71302083333
2012-09-03 06:39:54,123,1,34.9676339286,-2.29888392857
2012-09-03 06:39:55,124,1,32.1095982143,-2.85803571429
2012-09-03 06:39:56,125,1,28.6296130952,-3.47998511905
2012-09-03 06:39:57,126,1,24.4214285714,-4.20818452381
2012-09-03 06:39:58,127,1,19.5288690476,-4.89255952381
2012-09-03 06:39:59,128,1,14.4111607143,-5.11770833333
2012-09-03 06:40:00,129,1,9.99568452381,-4.41547619048
2012-09-03 06:40:01,130,1,7.284375,-2.71130952381
2012-09-03 06:40:16,145,15,6.78125,-0.0335416666667
2012-09-03 06:40:17,146,1,8.22611607143,1.44486607143
2012-09-03 06:40:18,147,1,10.792485119,2.56636904762
2012-09-03 06:40:19,148,1,13.5833333333,2.79084821429
2012-09-03 06:40:20,149,1,16.0749255952,2.4915922619
2012-09-03 06:40:21,150,1,18.1895089286,2.11458333333
2012-09-03 06:40:22,151,1,20.0535714286,1.8640625
2012-09-03 06:40:23,152,1,21.7299107143,1.67633928571
2012-09-03 06:40:24,153,1,23.0844494048,1.35453869048
2012-09-03 06:40:25,154,1,23.8467261905,0.762276785714
2012-09-03 06:40:26,155,1,23.8285714286,-0.0181547619048
2012-09-03 06:40:27,156,1,23.1066964286,-0.721875
2012-09-03 06:40:28,157,1,22.0203869048,-1.08630952381
2012-09-03 06:40:29,158,1,21.0260416667,-0.994345238095
2012-09-03 06:40:30,159,1,20.5271577381,-0.498883928571
2012-09-03 06:40:31,160,1,20.7882440476,0.261086309524
2012-09-03 06:40:32,161,1,21.9697916667,1.18154761905
2012-09-03 06:40:33,162,1,24.1157738095,2.14598214286
2012-09-03 06:40:34,163,1,26.946577381,2.83080357143
2012-09-03 06:40:35,164,1,29.7770833333,2.83050595238
2012-09-03 06:40:36,165,1,31.8651041667,2.08802083333
2012-09-03 06:40:37,166,1,32.8053571429,0.94025297619
2012-09-03 06:40:38,167,1,32.598735119,-0.206622023809
2012-09-03 06:40:39,168,1,31.5656994048,-1.03303571429
2012-09-03 06:40:40,169,1,30.1901785714,-1.37552083333
2012-09-03 06:40:41,170,1,28.9234375,-1.26674107143
2012-09-03 06:40:42,171,1,28.1249255952,-0.798511904762
2012-09-03 06:40:43,172,1,28.0147321429,-0.110193452381
2012-09-03 06:40:44,173,1,28.5325892857,0.517857142857
2012-09-03 06:40:45,174,1,29.3773809524,0.844791666667
