timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:35:35,0,37383,0.0,0.0
2012-10-12 07:35:36,1,1,4.18588789683,4.18588789683
2012-10-12 07:35:37,2,1,7.67883184524,3.49294394841
2012-10-12 07:35:38,3,1,11.6572172619,3.97838541667
2012-10-12 07:35:39,4,1,15.4870039683,3.82978670635
2012-10-12 07:35:40,5,1,18.5574900794,3.07048611111
2012-10-12 07:35:41,6,1,20.3107886905,1.75329861111
2012-10-12 07:35:42,7,1,20.3892361111,0.0784474206349
2012-10-12 07:35:43,8,1,18.8276165675,-1.56161954365
2012-10-12 07:35:44,9,1,16.1628968254,-2.66471974206
2012-10-12 07:35:45,10,1,13.2762276786,-2.88666914683
2012-10-12 07:35:46,11,1,11.0833829365,-2.19284474206
2012-10-12 07:35:47,12,1,10.2655009921,-0.817881944444
2012-10-12 07:35:48,13,1,11.0390376984,0.773536706349
2012-10-12 07:35:49,14,1,13.1148065476,2.07576884921
2012-10-12 07:35:50,15,1,15.9614831349,2.8466765873
2012-10-12 07:35:51,16,1,19.1263888889,3.16490575397
2012-10-12 07:35:52,17,1,22.3479166667,3.22152777778
2012-10-12 07:35:53,18,1,25.4364087302,3.08849206349
2012-10-12 07:35:54,19,1,28.1212549603,2.68484623016
2012-10-12 07:35:55,20,1,30.1011904762,1.97993551587
2012-10-12 07:35:56,21,1,31.2560515873,1.15486111111
2012-10-12 07:35:57,22,1,31.7699900794,0.513938492064
2012-10-12 07:35:58,23,1,32.032514881,0.262524801587
2012-10-12 07:35:59,24,1,32.3942956349,0.361780753968
2012-10-12 07:36:00,25,1,32.9814484127,0.587152777778
2012-10-12 07:36:01,26,1,33.7014880952,0.72003968254
2012-10-12 07:36:02,27,1,34.3722470238,0.670758928571
2012-10-12 07:36:03,28,1,34.8384672619,0.466220238095
2012-10-12 07:36:04,29,1,35.0271577381,0.18869047619
2012-10-12 07:36:05,30,1,34.9564732143,-0.0706845238095
2012-10-12 07:36:06,31,1,34.7082589286,-0.248214285714
2012-10-12 07:36:07,32,1,34.3698660714,-0.338392857143
2012-10-12 07:36:08,33,1,33.979985119,-0.389880952381
2012-10-12 07:36:09,34,1,33.5115327381,-0.468452380952
2012-10-12 07:36:10,35,1,32.8813244048,-0.630208333333
2012-10-12 07:36:11,36,1,31.9758928571,-0.905431547619
2012-10-12 07:36:12,37,1,30.702827381,-1.27306547619
2012-10-12 07:36:13,38,1,29.0412202381,-1.66160714286
2012-10-12 07:36:14,39,1,27.0351190476,-2.00610119048
2012-10-12 07:36:15,40,1,24.721875,-2.31324404762
2012-10-12 07:36:16,41,1,22.0539434524,-2.66793154762
2012-10-12 07:36:17,42,1,18.9052083333,-3.14873511905
2012-10-12 07:36:18,43,1,15.2079613095,-3.69724702381
2012-10-12 07:36:19,44,1,11.1189732143,-4.08898809524
2012-10-12 07:36:20,45,1,7.07008928571,-4.04888392857
2012-10-12 07:36:21,46,1,3.74107142857,-3.32901785714
2012-10-12 07:36:22,47,1,0.0,-3.74107142857
2012-10-12 07:37:14,99,52,0.0,0.0
2012-10-12 07:37:15,100,1,5.51607142857,5.51607142857
2012-10-12 07:37:16,101,1,9.78742559524,4.27135416667
2012-10-12 07:37:17,102,1,14.1156994048,4.32827380952
2012-10-12 07:37:18,103,1,17.6591517857,3.54345238095
2012-10-12 07:37:19,104,1,20.3226934524,2.66354166667
2012-10-12 07:37:20,105,1,22.4496279762,2.12693452381
2012-10-12 07:37:21,106,1,24.3363095238,1.88668154762
2012-10-12 07:37:22,107,1,26.0772321429,1.74092261905
2012-10-12 07:37:23,108,1,27.6970238095,1.61979166667
2012-10-12 07:37:24,109,1,29.2196428571,1.52261904762
2012-10-12 07:37:25,110,1,30.617485119,1.3978422619
2012-10-12 07:37:26,111,1,31.7860863095,1.16860119048
2012-10-12 07:37:27,112,1,32.6177827381,0.831696428571
2012-10-12 07:37:28,113,1,33.0894345238,0.471651785714
2012-10-12 07:37:29,114,1,33.2642857143,0.174851190476
2012-10-12 07:37:30,115,1,33.2323660714,-0.0319196428571
2012-10-12 07:37:31,116,1,33.0306547619,-0.201711309524
2012-10-12 07:37:32,117,1,32.5921875,-0.438467261905
2012-10-12 07:37:33,118,1,31.810639881,-0.781547619048
2012-10-12 07:37:34,119,1,30.6774553571,-1.13318452381
