timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 04:43:01,0,42446,0.0,0.0
2013-01-30 04:43:02,1,1,4.3305952381,4.3305952381
2013-01-30 04:43:03,2,1,7.92311011905,3.59251488095
2013-01-30 04:43:04,3,1,11.9927827381,4.06967261905
2013-01-30 04:43:05,4,1,15.9404166667,3.94763392857
2013-01-30 04:43:06,5,1,19.4734970238,3.53308035714
2013-01-30 04:43:07,6,1,22.4642113095,2.99071428571
2013-01-30 04:43:08,7,1,24.8491517857,2.38494047619
2013-01-30 04:43:09,8,1,26.6017113095,1.75255952381
2013-01-30 04:43:10,9,1,27.7334970238,1.13178571429
2013-01-30 04:43:11,10,1,28.3133779762,0.579880952381
2013-01-30 04:43:12,11,1,28.49375,0.18037202381
2013-01-30 04:43:13,12,1,28.4824404762,-0.0113095238095
2013-01-30 04:43:14,13,1,28.4513392857,-0.0311011904762
2013-01-30 04:43:15,14,1,28.4661458333,0.014806547619
2013-01-30 04:43:16,15,1,28.482514881,0.0163690476191
2013-01-30 04:43:17,16,1,28.3717261905,-0.110788690476
2013-01-30 04:43:18,17,1,27.9475446429,-0.424181547619
2013-01-30 04:43:19,18,1,26.998735119,-0.94880952381
2013-01-30 04:43:20,19,1,25.3285714286,-1.67016369048
2013-01-30 04:43:21,20,1,22.8095238095,-2.51904761905
2013-01-30 04:43:22,21,1,19.4629464286,-3.34657738095
2013-01-30 04:43:23,22,1,15.5595238095,-3.90342261905
2013-01-30 04:43:24,23,1,11.7011904762,-3.85833333333
2013-01-30 04:43:25,24,1,8.7337797619,-2.96741071429
2013-01-30 04:43:26,25,1,7.38660714286,-1.34717261905
2013-01-30 04:43:27,26,1,7.87775297619,0.491145833333
2013-01-30 04:43:28,27,1,9.84203869048,1.96428571429
2013-01-30 04:43:29,28,1,12.6136160714,2.77157738095
2013-01-30 04:43:30,29,1,15.6047619048,2.99114583333
2013-01-30 04:43:31,30,1,18.5005952381,2.89583333333
2013-01-30 04:43:32,31,1,21.1806547619,2.68005952381
2013-01-30 04:43:33,32,1,23.5553571429,2.37470238095
2013-01-30 04:43:34,33,1,25.5256696429,1.9703125
2013-01-30 04:43:35,34,1,27.020610119,1.49494047619
2013-01-30 04:43:36,35,1,27.9654761905,0.944866071429
2013-01-30 04:43:37,36,1,28.1869047619,0.221428571429
2013-01-30 04:43:38,37,1,27.3822916667,-0.804613095238
2013-01-30 04:43:39,38,1,25.230952381,-2.15133928571
2013-01-30 04:43:40,39,1,21.6239583333,-3.60699404762
2013-01-30 04:43:41,40,1,16.9342261905,-4.68973214286
2013-01-30 04:43:42,41,1,12.1338541667,-4.80037202381
2013-01-30 04:43:43,42,1,8.50401785714,-3.62983630952
2013-01-30 04:43:44,43,1,7.0140625,-1.48995535714
2013-01-30 04:43:45,44,1,7.84717261905,0.833110119048
2013-01-30 04:43:46,45,1,10.4218005952,2.57462797619
2013-01-30 04:43:47,46,1,13.83125,3.40944940476
2013-01-30 04:43:48,47,1,17.3494047619,3.5181547619
2013-01-30 04:43:49,48,1,20.6374255952,3.28802083333
2013-01-30 04:43:50,49,1,23.6052827381,2.96785714286
2013-01-30 04:43:51,50,1,26.2193452381,2.6140625
2013-01-30 04:43:52,51,1,28.4535714286,2.23422619048
2013-01-30 04:43:53,52,1,30.3107142857,1.85714285714
2013-01-30 04:43:54,53,1,31.8185267857,1.5078125
2013-01-30 04:43:55,54,1,33.0174107143,1.19888392857
2013-01-30 04:43:56,55,1,33.9647321429,0.947321428571
2013-01-30 04:43:57,56,1,34.734375,0.769642857143
