timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 04:40:41,0,48265,0.0,0.0
2013-01-29 04:40:42,1,1,1.20148809524,1.20148809524
2013-01-29 04:40:43,2,1,1.82224702381,0.620758928571
2013-01-29 04:40:44,3,1,2.27388392857,0.451636904762
2013-01-29 04:40:45,4,1,2.54635416667,0.272470238095
2013-01-29 04:40:46,5,1,2.76875,0.222395833333
2013-01-29 04:40:47,6,1,2.94293154762,0.174181547619
2013-01-29 04:40:48,7,1,2.94821428571,0.00528273809524
2013-01-29 04:40:49,8,1,2.75580357143,-0.192410714286
2013-01-29 04:40:50,9,1,2.62745535714,-0.128348214286
2013-01-29 04:40:51,10,1,3.08236607143,0.454910714286
2013-01-29 04:40:52,11,1,4.57522321429,1.49285714286
2013-01-29 04:40:53,12,1,7.14694940476,2.57172619048
2013-01-29 04:40:54,13,1,10.3578869048,3.2109375
2013-01-29 04:40:55,14,1,13.5412946429,3.1834077381
2013-01-29 04:40:56,15,1,16.1910714286,2.64977678571
2013-01-29 04:40:57,16,1,18.1758928571,1.98482142857
2013-01-29 04:40:58,17,1,19.6148809524,1.43898809524
2013-01-29 04:40:59,18,1,20.6167410714,1.00186011905
2013-01-29 04:41:00,19,1,21.1408482143,0.524107142857
2013-01-29 04:41:01,20,1,21.0095238095,-0.131324404762
2013-01-29 04:41:02,21,1,20.0072916667,-1.00223214286
2013-01-29 04:41:03,22,1,18.0442708333,-1.96302083333
2013-01-29 04:41:04,23,1,15.3532738095,-2.69099702381
2013-01-29 04:41:05,24,1,12.5770833333,-2.77619047619
2013-01-29 04:41:06,25,1,10.5795386905,-1.99754464286
2013-01-29 04:41:07,26,1,10.0505952381,-0.528943452381
2013-01-29 04:41:08,27,1,11.1840029762,1.1334077381
2013-01-29 04:41:09,28,1,13.6336309524,2.44962797619
2013-01-29 04:41:10,29,1,16.7561011905,3.1224702381
2013-01-29 04:41:11,30,1,19.9558035714,3.19970238095
2013-01-29 04:41:12,31,1,22.8651785714,2.909375
2013-01-29 04:41:13,32,1,25.296577381,2.43139880952
2013-01-29 04:41:14,33,1,27.1560267857,1.85944940476
2013-01-29 04:41:15,34,1,28.4273065476,1.2712797619
2013-01-29 04:41:16,35,1,29.1673363095,0.740029761905
2013-01-29 04:41:17,36,1,29.492485119,0.325148809524
2013-01-29 04:41:18,37,1,29.5571428571,0.0646577380953
2013-01-29 04:41:19,38,1,29.5035714286,-0.0535714285715
2013-01-29 04:41:20,39,1,29.4194940476,-0.0840773809524
2013-01-29 04:41:21,40,1,29.3271577381,-0.0923363095238
2013-01-29 04:41:22,41,1,29.1619791667,-0.165178571428
2013-01-29 04:41:23,42,1,28.7416666667,-0.4203125
2013-01-29 04:41:24,43,1,27.7863839286,-0.955282738095
2013-01-29 04:41:25,44,1,26.0078125,-1.77857142857
2013-01-29 04:41:26,45,1,23.2219494048,-2.78586309524
2013-01-29 04:41:27,46,1,19.4632440476,-3.75870535714
2013-01-29 04:41:28,47,1,15.109672619,-4.35357142857
2013-01-29 04:41:29,48,1,10.9404761905,-4.16919642857
2013-01-29 04:41:30,49,1,7.95959821429,-2.98087797619
2013-01-29 04:41:31,50,1,6.96741071429,-0.9921875
2013-01-29 04:41:32,51,1,8.14799107143,1.18058035714
2013-01-29 04:41:33,52,1,10.9911458333,2.8431547619
2013-01-29 04:41:34,53,1,14.6180803571,3.62693452381
2013-01-29 04:41:35,54,1,18.2620535714,3.64397321429
2013-01-29 04:41:36,55,1,21.5269345238,3.26488095238
2013-01-29 04:41:37,56,1,24.2999255952,2.77299107143
2013-01-29 04:41:38,57,1,26.5569940476,2.25706845238
2013-01-29 04:41:39,58,1,28.2578125,1.70081845238
2013-01-29 04:41:40,59,1,29.2850446429,1.02723214286
2013-01-29 04:41:41,60,1,29.4107142857,0.125669642857
2013-01-29 04:41:42,61,1,28.3564732143,-1.05424107143
2013-01-29 04:41:43,62,1,25.9114583333,-2.44501488095
2013-01-29 04:41:44,63,1,22.0714285714,-3.8400297619
2013-01-29 04:41:45,64,1,17.2570684524,-4.81436011905
2013-01-29 04:41:46,65,1,12.4574404762,-4.79962797619
2013-01-29 04:41:47,66,1,8.96264880952,-3.49479166667
2013-01-29 04:41:48,67,1,7.75334821429,-1.20930059524
2013-01-29 04:41:49,68,1,9.02477678571,1.27142857143
2013-01-29 04:41:50,69,1,12.16875,3.14397321429
2013-01-29 04:41:51,70,1,16.2047619048,4.03601190476
2013-01-29 04:41:52,71,1,20.3342261905,4.12946428571
2013-01-29 04:41:53,72,1,24.1548363095,3.82061011905
2013-01-29 04:41:54,73,1,27.4975446429,3.34270833333
2013-01-29 04:41:55,74,1,30.269047619,2.77150297619
2013-01-29 04:41:56,75,1,32.4488839286,2.17983630952
2013-01-29 04:41:57,76,1,34.088764881,1.63988095238
2013-01-29 04:41:58,77,1,35.2729910714,1.18422619048
2013-01-29 04:41:59,78,1,36.1045386905,0.831547619048
2013-01-29 04:42:00,79,1,36.7024553571,0.597916666667
2013-01-29 04:42:01,80,1,37.1822172619,0.479761904762
2013-01-29 04:42:02,81,1,37.6250744048,0.442857142857
2013-01-29 04:42:03,82,1,38.0405505952,0.415476190476
2013-01-29 04:42:04,83,1,38.3604910714,0.31994047619
2013-01-29 04:42:05,84,1,38.4932291667,0.132738095238
