timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 14:13:15,0,1,0.0,0.0
2012-09-02 14:13:16,1,1,0.0,0.0
2012-09-02 14:13:17,2,1,0.0,0.0
2012-09-02 14:13:18,3,1,0.0,0.0
2012-09-02 14:13:19,4,1,0.0,0.0
2012-09-02 14:13:20,5,1,0.0,0.0
2012-09-02 14:13:21,6,1,1.68260416667,1.68260416667
2012-09-02 14:13:22,7,1,2.6252827381,0.942678571429
2012-09-02 14:13:23,8,1,3.24322916667,0.617946428571
2012-09-02 14:13:24,9,1,3.43648809524,0.193258928571
2012-09-02 14:13:25,10,1,3.33601190476,-0.100476190476
2012-09-02 14:13:26,11,1,3.12248511905,-0.213526785714
2012-09-02 14:13:27,12,1,2.91456845238,-0.207916666667
2012-09-02 14:13:28,13,1,2.76306547619,-0.15150297619
2012-09-02 14:13:29,14,1,2.7078422619,-0.0552232142857
2012-09-02 14:13:30,15,1,2.83260416667,0.124761904762
2012-09-02 14:13:31,16,1,3.26255952381,0.429955357143
2012-09-02 14:13:32,17,1,4.10104166667,0.838482142857
2012-09-02 14:13:33,18,1,5.34989583333,1.24885416667
2012-09-02 14:13:34,19,1,6.88519345238,1.53529761905
2012-09-02 14:13:35,20,1,8.51571428571,1.63052083333
2012-09-02 14:13:36,21,1,10.0460416667,1.53032738095
2012-09-02 14:13:37,22,1,11.2817708333,1.23572916667
2012-09-02 14:13:38,23,1,12.0208333333,0.7390625
2012-09-02 14:13:39,24,1,12.0869047619,0.0660714285715
2012-09-02 14:13:40,25,1,11.425297619,-0.661607142857
2012-09-02 14:13:41,26,1,10.2200892857,-1.20520833333
2012-09-02 14:13:42,27,1,8.91130952381,-1.3087797619
2012-09-02 14:13:43,28,1,8.04888392857,-0.862425595238
2012-09-02 14:13:44,29,1,8.06220238095,0.013318452381
2012-09-02 14:13:45,30,1,9.0822172619,1.02001488095
2012-09-02 14:13:46,31,1,10.9248511905,1.84263392857
2012-09-02 14:13:47,32,1,13.230952381,2.30610119048
2012-09-02 14:13:48,33,1,15.6308035714,2.39985119048
2012-09-02 14:13:49,34,1,17.8299107143,2.19910714286
2012-09-02 14:13:50,35,1,19.6360863095,1.80617559524
2012-09-02 14:13:51,36,1,20.9738839286,1.33779761905
2012-09-02 14:13:52,37,1,21.8860863095,0.912202380952
2012-09-02 14:13:53,38,1,22.506547619,0.620461309524
2012-09-02 14:13:54,39,1,22.9924107143,0.485863095238
2012-09-02 14:13:55,40,1,23.4328125,0.440401785714
2012-09-02 14:13:56,41,1,23.8079613095,0.375148809524
2012-09-02 14:13:57,42,1,24.042485119,0.234523809524
2012-09-02 14:13:58,43,1,24.086235119,0.04375
2012-09-02 14:13:59,44,1,23.9404017857,-0.145833333333
2012-09-02 14:14:00,45,1,23.6157738095,-0.32462797619
2012-09-02 14:14:01,46,1,23.0477678571,-0.568005952381
