timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 10:19:16,0,1,0.0,0.0
2013-01-11 10:19:17,1,1,0.0,0.0
2013-01-11 10:19:18,2,1,0.0,0.0
2013-01-11 10:19:19,3,1,0.0,0.0
2013-01-11 10:19:20,4,1,0.0,0.0
2013-01-11 10:19:21,5,1,0.0,0.0
2013-01-11 10:19:22,6,1,1.78811011905,1.78811011905
2013-01-11 10:19:23,7,1,2.55550595238,0.767395833333
2013-01-11 10:19:24,8,1,2.85086309524,0.295357142857
2013-01-11 10:19:25,9,1,2.75144345238,-0.0994196428571
2013-01-11 10:19:26,10,1,2.53852678571,-0.212916666667
2013-01-11 10:19:27,11,1,2.44860119048,-0.0899255952381
2013-01-11 10:19:28,12,1,2.67608630952,0.227485119048
2013-01-11 10:19:29,13,1,3.40248511905,0.726398809524
2013-01-11 10:19:30,14,1,4.68712797619,1.28464285714
2013-01-11 10:19:31,15,1,6.36828869048,1.68116071429
2013-01-11 10:19:32,16,1,8.1244047619,1.75611607143
2013-01-11 10:19:33,17,1,9.65398809524,1.52958333333
2013-01-11 10:19:34,18,1,10.8217559524,1.16776785714
2013-01-11 10:19:35,19,1,11.6546130952,0.832857142857
2013-01-11 10:19:36,20,1,12.2421130952,0.5875
2013-01-11 10:19:37,21,1,12.6746279762,0.432514880952
2013-01-11 10:19:38,22,1,13.0313988095,0.356770833333
2013-01-11 10:19:39,23,1,13.3639136905,0.332514880952
2013-01-11 10:19:40,24,1,13.6830357143,0.319122023809
2013-01-11 10:19:41,25,1,13.970014881,0.286979166667
2013-01-11 10:19:42,26,1,14.198735119,0.228720238095
2013-01-11 10:19:43,27,1,14.3601934524,0.161458333333
2013-01-11 10:19:44,28,1,14.4761904762,0.115997023809
2013-01-11 10:19:45,29,1,14.5857142857,0.109523809524
2013-01-11 10:19:46,30,1,14.7166666667,0.130952380952
2013-01-11 10:19:47,31,1,14.8720238095,0.155357142857
2013-01-11 10:19:48,32,1,15.039360119,0.167336309524
2013-01-11 10:19:49,33,1,15.2070684524,0.167708333333
2013-01-11 10:19:50,34,1,15.3727678571,0.165699404762
2013-01-11 10:19:51,35,1,15.5435267857,0.170758928571
2013-01-11 10:19:52,36,1,15.7279761905,0.184449404762
2013-01-11 10:19:53,37,1,15.926264881,0.198288690476
2013-01-11 10:19:54,38,1,16.1276785714,0.201413690476
2013-01-11 10:19:55,39,1,16.312202381,0.184523809524
2013-01-11 10:19:56,40,1,16.4546875,0.142485119048
2013-01-11 10:19:57,41,1,16.5363839286,0.0816964285714
2013-01-11 10:19:58,42,1,16.5505208333,0.0141369047619
2013-01-11 10:19:59,43,1,16.4968005952,-0.0537202380952
2013-01-11 10:20:00,44,1,16.3864583333,-0.110342261905
2013-01-11 10:20:01,45,1,16.254985119,-0.131473214286
2013-01-11 10:20:02,46,1,16.1552083333,-0.0997767857143
2013-01-11 10:20:03,47,1,16.1308035714,-0.0244047619047
2013-01-11 10:20:04,48,1,16.1898809524,0.0590773809524
2013-01-11 10:20:05,49,1,16.3005208333,0.110639880952
2013-01-11 10:20:06,50,1,16.4238839286,0.123363095238
2013-01-11 10:20:07,51,1,16.5555803571,0.131696428572
2013-01-11 10:20:08,52,1,16.7238095238,0.168229166667
2013-01-11 10:20:09,53,1,16.9513392857,0.227529761905
2013-01-11 10:20:10,54,1,17.2313988095,0.280059523809
2013-01-11 10:20:11,55,1,17.5338541667,0.302455357143
2013-01-11 10:20:12,56,1,17.8255952381,0.291741071429
2013-01-11 10:20:13,57,1,18.0828125,0.257217261905
2013-01-11 10:20:14,58,1,18.2915922619,0.208779761905
2013-01-11 10:20:15,59,1,18.4683779762,0.176785714286
2013-01-11 10:20:16,60,1,18.6811755952,0.212797619048
2013-01-11 10:20:17,61,1,19.0131696429,0.331994047619
2013-01-11 10:20:18,62,1,19.4975446429,0.484375
2013-01-11 10:20:19,63,1,20.0822172619,0.584672619048
2013-01-11 10:20:20,64,1,20.6563988095,0.574181547619
2013-01-11 10:20:21,65,1,21.1400297619,0.483630952381
2013-01-11 10:20:22,66,1,21.5279017857,0.387872023809
2013-01-11 10:20:23,67,1,21.8241815476,0.296279761905
2013-01-11 10:20:24,68,1,21.9867559524,0.162574404762
2013-01-11 10:20:25,69,1,21.9651785714,-0.0215773809524
2013-01-11 10:20:26,70,1,21.7712797619,-0.193898809524
2013-01-11 10:20:27,71,1,21.4994791667,-0.271800595238
2013-01-11 10:20:28,72,1,21.2712797619,-0.228199404762
2013-01-11 10:20:29,73,1,21.1633184524,-0.107961309524
2013-01-11 10:20:30,74,1,21.1909970238,0.0276785714285
2013-01-11 10:20:31,75,1,21.3347470238,0.14375
2013-01-11 10:20:32,76,1,21.5587797619,0.224032738095
2013-01-11 10:20:33,77,1,21.8102678571,0.251488095238
2013-01-11 10:20:34,78,1,22.0172619048,0.206994047619
2013-01-11 10:20:35,79,1,22.1127232143,0.0954613095238
2013-01-11 10:20:36,80,1,22.0860119048,-0.0267113095238
2013-01-11 10:20:37,81,1,22.0091517857,-0.0768601190476
2013-01-11 10:20:38,82,1,21.9898065476,-0.0193452380953
2013-01-11 10:20:39,83,1,22.0822916667,0.0924851190477
2013-01-11 10:20:40,84,1,22.2519345238,0.169642857143
2013-01-11 10:20:41,85,1,22.4285714286,0.176636904762
2013-01-11 10:20:42,86,1,22.5669642857,0.138392857143
2013-01-11 10:20:43,87,1,22.6601934524,0.0932291666667
2013-01-11 10:20:44,88,1,22.7234375,0.063244047619
2013-01-11 10:20:45,89,1,22.7526041667,0.0291666666667
2013-01-11 10:20:46,90,1,22.7111607143,-0.041443452381
2013-01-11 10:20:47,91,1,22.5773809524,-0.133779761905
2013-01-11 10:20:48,92,1,22.3583333333,-0.219047619048
2013-01-11 10:20:49,93,1,22.0593005952,-0.299032738095
2013-01-11 10:20:50,94,1,21.6969494048,-0.362351190476
2013-01-11 10:20:51,95,1,21.3267113095,-0.370238095238
2013-01-11 10:20:52,96,1,21.0298363095,-0.296875
2013-01-11 10:20:53,97,1,20.8904017857,-0.13943452381
2013-01-11 10:20:54,98,1,20.9571428571,0.0667410714286
2013-01-11 10:20:55,99,1,21.1886904762,0.231547619048
2013-01-11 10:20:56,100,1,21.4677827381,0.279092261905
2013-01-11 10:20:57,101,1,21.6859375,0.218154761905
2013-01-11 10:20:58,102,1,21.7894345238,0.103497023809
2013-01-11 10:20:59,103,1,21.7755952381,-0.0138392857143
2013-01-11 10:21:00,104,1,21.6714285714,-0.104166666667
2013-01-11 10:21:01,105,1,21.4807291667,-0.190699404762
2013-01-11 10:21:02,106,1,21.1667410714,-0.313988095238
2013-01-11 10:21:03,107,1,20.7079613095,-0.458779761905
2013-01-11 10:21:04,108,1,20.1323660714,-0.575595238095
2013-01-11 10:21:05,109,1,19.5110863095,-0.621279761905
2013-01-11 10:21:06,110,1,18.9556547619,-0.555431547619
2013-01-11 10:21:07,111,1,18.5911458333,-0.364508928571
2013-01-11 10:21:08,112,1,18.5056547619,-0.0854910714285
2013-01-11 10:21:09,113,1,18.7177827381,0.21212797619
2013-01-11 10:21:10,114,1,19.170014881,0.452232142857
2013-01-11 10:21:11,115,1,19.7545386905,0.584523809524
2013-01-11 10:21:12,116,1,20.3639880952,0.609449404762
2013-01-11 10:21:13,117,1,20.9267857143,0.562797619048
2013-01-11 10:21:14,118,1,21.4100446429,0.483258928571
2013-01-11 10:21:15,119,1,21.804389881,0.394345238095
2013-01-11 10:21:16,120,1,22.1044642857,0.300074404762
2013-01-11 10:21:17,121,1,22.2957589286,0.191294642857
2013-01-11 10:21:18,122,1,22.3570684524,0.0613095238096
2013-01-11 10:21:19,123,1,22.2723214286,-0.0847470238096
2013-01-11 10:21:20,124,1,22.031547619,-0.240773809524
2013-01-11 10:21:21,125,1,21.615922619,-0.415625
2013-01-11 10:21:22,126,1,20.98125,-0.634672619048
2013-01-11 10:21:23,127,1,20.0567708333,-0.924479166667
2013-01-11 10:21:24,128,1,18.7706845238,-1.28608630952
2013-01-11 10:21:25,129,1,17.0888392857,-1.6818452381
2013-01-11 10:21:26,130,1,15.0385044643,-2.05033482143
2013-01-11 10:21:27,131,1,12.7055803571,-2.33292410714
2013-01-11 10:21:28,132,1,10.214360119,-2.4912202381
2013-01-11 10:21:29,133,1,7.75200892857,-2.46235119048
2013-01-11 10:21:30,134,1,5.6720610119,-2.07994791667
2013-01-11 10:21:31,135,1,4.50014880952,-1.17191220238
2013-01-11 10:21:32,136,1,4.69222470238,0.192075892857
2013-01-11 10:21:33,137,1,6.36837797619,1.67615327381
2013-01-11 10:21:34,138,1,9.26636904762,2.89799107143
2013-01-11 10:21:35,139,1,12.8716517857,3.6052827381
