timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 05:40:17,0,30779,0.0,0.0
2012-09-11 05:40:18,1,1,2.7017609127,2.7017609127
2012-09-11 05:40:19,2,1,4.6150297619,1.91326884921
2012-09-11 05:40:20,3,1,6.34330357143,1.72827380952
2012-09-11 05:40:21,4,1,7.51316964286,1.16986607143
2012-09-11 05:40:22,5,1,8.29040178571,0.777232142857
2012-09-11 05:40:23,6,1,9.06235119048,0.771949404762
2012-09-11 05:40:24,7,1,10.0483630952,0.986011904762
2012-09-11 05:40:25,8,1,11.1848958333,1.1365327381
2012-09-11 05:40:26,9,1,12.2599702381,1.07507440476
2012-09-11 05:40:27,10,1,13.1490327381,0.8890625
2012-09-11 05:40:28,11,1,13.9029761905,0.753943452381
2012-09-11 05:40:29,12,1,14.5901785714,0.687202380952
2012-09-11 05:40:30,13,1,15.2057291667,0.615550595238
2012-09-11 05:40:31,14,1,15.7993303571,0.593601190476
2012-09-11 05:40:32,15,1,16.5602678571,0.7609375
2012-09-11 05:40:33,16,1,17.6785714286,1.11830357143
2012-09-11 05:40:34,17,1,19.1318452381,1.45327380952
2012-09-11 05:40:35,18,1,20.6795386905,1.54769345238
2012-09-11 05:40:36,19,1,22.0713541667,1.39181547619
2012-09-11 05:40:37,20,1,23.1782738095,1.10691964286
2012-09-11 05:40:38,21,1,23.9482142857,0.76994047619
2012-09-11 05:40:39,22,1,24.3592261905,0.411011904762
2012-09-11 05:40:40,23,1,24.45,0.0907738095238
2012-09-11 05:40:41,24,1,24.3555059524,-0.094494047619
2012-09-11 05:40:42,25,1,24.280952381,-0.0745535714286
2012-09-11 05:40:43,26,1,24.4102678571,0.129315476191
2012-09-11 05:40:44,27,1,24.8092261905,0.398958333333
2012-09-11 05:40:45,28,1,25.395014881,0.585788690476
2012-09-11 05:40:46,29,1,25.9819940476,0.586979166667
2012-09-11 05:40:47,30,1,26.364360119,0.382366071428
2012-09-11 05:40:48,31,1,26.3976190476,0.0332589285714
2012-09-11 05:40:49,32,1,26.0413690476,-0.35625
2012-09-11 05:40:50,33,1,25.3308779762,-0.710491071429
2012-09-11 05:40:51,34,1,24.2979910714,-1.03288690476
2012-09-11 05:40:52,35,1,22.9158482143,-1.38214285714
2012-09-11 05:40:53,36,1,21.1101190476,-1.80572916667
2012-09-11 05:40:54,37,1,18.8148809524,-2.29523809524
2012-09-11 05:40:55,38,1,16.067485119,-2.74739583333
2012-09-11 05:40:56,39,1,13.137797619,-2.9296875
2012-09-11 05:40:57,40,1,10.5700892857,-2.56770833333
2012-09-11 05:40:58,41,1,9.00959821429,-1.56049107143
2012-09-11 05:40:59,42,1,8.9025297619,-0.107068452381
2012-09-11 05:41:00,43,1,10.2855654762,1.38303571429
2012-09-11 05:41:01,44,1,12.7780505952,2.49248511905
2012-09-11 05:41:02,45,1,15.7443452381,2.96629464286
2012-09-11 05:41:03,46,1,18.5029017857,2.75855654762
2012-09-11 05:41:04,47,1,20.467485119,1.96458333333
2012-09-11 05:41:05,48,1,21.2345238095,0.767038690476
2012-09-11 05:41:06,49,1,20.6828125,-0.551711309524
2012-09-11 05:41:07,50,1,19.0281994048,-1.65461309524
2012-09-11 05:41:08,51,1,16.740922619,-2.28727678571
2012-09-11 05:41:09,52,1,14.3857886905,-2.35513392857
2012-09-11 05:41:10,53,1,12.4995535714,-1.88623511905
2012-09-11 05:41:11,54,1,11.5141369048,-0.985416666667
2012-09-11 05:41:12,55,1,11.6839285714,0.169791666667
2012-09-11 05:41:13,56,1,13.0209821429,1.33705357143
2012-09-11 05:41:14,57,1,15.2916666667,2.27068452381
2012-09-11 05:41:15,58,1,18.1072916667,2.815625
2012-09-11 05:41:16,59,1,21.0617559524,2.95446428571
2012-09-11 05:41:17,60,1,23.8366071429,2.77485119048
2012-09-11 05:41:18,61,1,26.2313988095,2.39479166667
2012-09-11 05:41:19,62,1,28.1427083333,1.91130952381
2012-09-11 05:41:20,63,1,29.5488095238,1.40610119048
2012-09-11 05:41:21,64,1,30.5102678571,0.961458333333
2012-09-11 05:41:22,65,1,31.1523809524,0.642113095238
2012-09-11 05:41:23,66,1,31.6152529762,0.46287202381
2012-09-11 05:41:24,67,1,31.9962053571,0.380952380952
2012-09-11 05:41:25,68,1,32.3296875,0.333482142857
2012-09-11 05:41:26,69,1,32.6088541667,0.279166666667
2012-09-11 05:41:27,70,1,32.8045386905,0.195684523809
2012-09-11 05:41:28,71,1,32.8777529762,0.0732142857143
2012-09-11 05:41:29,72,1,32.8132440476,-0.0645089285714
2012-09-11 05:41:30,73,1,32.6514880952,-0.161755952381
2012-09-11 05:41:31,74,1,32.4788690476,-0.172619047619
2012-09-11 05:41:32,75,1,32.3785714286,-0.100297619048
2012-09-11 05:41:33,76,1,32.3748511905,-0.0037202380952
2012-09-11 05:41:34,77,1,32.4138392857,0.0389880952381
2012-09-11 05:41:35,78,1,32.4051339286,-0.0087053571429
2012-09-11 05:41:36,79,1,32.2884672619,-0.116666666667
2012-09-11 05:41:37,80,1,32.0628720238,-0.225595238095
2012-09-11 05:41:38,81,1,31.7645089286,-0.298363095238
2012-09-11 05:41:39,82,1,31.4301339286,-0.334375
2012-09-11 05:41:40,83,1,31.0813988095,-0.348735119048
2012-09-11 05:41:41,84,1,30.7354166667,-0.345982142857
2012-09-11 05:41:42,85,1,30.4197172619,-0.315699404762
2012-09-11 05:41:43,86,1,30.1677083333,-0.252008928571
2012-09-11 05:41:44,87,1,29.9977678571,-0.16994047619
2012-09-11 05:41:45,88,1,29.9024553571,-0.0953125
2012-09-11 05:41:46,89,1,29.862797619,-0.0396577380953
2012-09-11 05:41:47,90,1,29.8671130952,0.0043154761905
2012-09-11 05:41:48,91,1,29.913764881,0.0466517857143
2012-09-11 05:41:49,92,1,30.0054315476,0.0916666666666
2012-09-11 05:41:50,93,1,30.1380208333,0.132589285714
2012-09-11 05:41:51,94,1,30.2904761905,0.152455357143
2012-09-11 05:41:52,95,1,30.4333333333,0.142857142857
2012-09-11 05:41:53,96,1,30.5419642857,0.108630952381
2012-09-11 05:41:54,97,1,30.5979910714,0.0560267857143
2012-09-11 05:41:55,98,1,30.5915922619,-0.0063988095238
2012-09-11 05:41:56,99,1,30.5206845238,-0.0709077380953
2012-09-11 05:41:57,100,1,30.3760416667,-0.144642857143
2012-09-11 05:41:58,101,1,30.126264881,-0.249776785714
2012-09-11 05:41:59,102,1,29.7058035714,-0.420461309524
2012-09-11 05:42:00,103,1,28.989360119,-0.716443452381
2012-09-11 05:42:01,104,1,27.7686011905,-1.22075892857
2012-09-11 05:42:02,105,1,25.7896577381,-1.97894345238
2012-09-11 05:42:03,106,1,22.8740575397,-2.91560019841
2012-09-11 05:42:04,107,1,19.0584573413,-3.81560019841
2012-09-11 05:42:05,108,1,14.6779761905,-4.38048115079
2012-09-11 05:42:06,109,1,10.3451636905,-4.3328125
2012-09-11 05:42:07,110,1,6.76279761905,-3.58236607143
2012-09-11 05:42:08,111,1,4.4584077381,-2.30438988095
2012-09-11 05:42:09,112,1,3.68618551587,-0.772222222222
2012-09-11 05:42:10,113,1,4.48643353175,0.800248015873
2012-09-11 05:42:11,114,1,6.70892857143,2.22249503968
2012-09-11 05:42:12,115,1,10.0256696429,3.31674107143
2012-09-11 05:42:13,116,1,13.9860119048,3.9603422619
2012-09-11 05:42:14,117,1,18.0877232143,4.10171130952
2012-09-11 05:42:15,118,1,21.9131200397,3.8253968254
2012-09-11 05:42:16,119,1,25.2478918651,3.3347718254
2012-09-11 05:42:17,120,1,28.032514881,2.78462301587
2012-09-11 05:42:18,121,1,30.2442708333,2.21175595238
2012-09-11 05:42:19,122,1,31.8610863095,1.61681547619
2012-09-11 05:42:20,123,1,32.8883928571,1.02730654762
2012-09-11 05:42:21,124,1,33.381547619,0.493154761905
2012-09-11 05:42:22,125,1,33.442485119,0.0609375
