timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 05:26:23,0,29438,0.0,0.0
2012-09-06 05:26:24,1,1,4.14546130952,4.14546130952
2012-09-06 05:26:25,2,1,7.60301339286,3.45755208333
2012-09-06 05:26:26,3,1,11.5553571429,3.95234375
2012-09-06 05:26:27,4,1,15.3928571429,3.8375
2012-09-06 05:26:28,5,1,18.4912946429,3.0984375
2012-09-06 05:26:29,6,1,20.2235863095,1.73229166667
2012-09-06 05:26:30,7,1,20.2192708333,-0.0043154761905
2012-09-06 05:26:31,8,1,18.5868675595,-1.63240327381
2012-09-06 05:26:32,9,1,15.8650297619,-2.72183779762
2012-09-06 05:26:33,10,1,12.7905877976,-3.07444196429
2012-09-06 05:26:34,11,1,10.1047619048,-2.68582589286
2012-09-06 05:26:35,12,1,8.40989583333,-1.69486607143
2012-09-06 05:26:36,13,1,8.00625,-0.403645833333
2012-09-06 05:26:37,14,1,8.84918154762,0.842931547619
2012-09-06 05:26:38,15,1,10.6927083333,1.84352678571
2012-09-06 05:26:39,16,1,13.2227678571,2.53005952381
2012-09-06 05:26:40,17,1,16.0639136905,2.84114583333
2012-09-06 05:26:41,18,1,18.7215029762,2.65758928571
2012-09-06 05:26:42,19,1,20.5944196429,1.87291666667
2012-09-06 05:26:43,20,1,21.1935267857,0.599107142857
2012-09-06 05:26:44,21,1,20.4254464286,-0.768080357143
2012-09-06 05:26:45,22,1,18.623139881,-1.80230654762
2012-09-06 05:26:46,23,1,16.334375,-2.28876488095
2012-09-06 05:26:47,24,1,14.1260416667,-2.20833333333
2012-09-06 05:26:48,25,1,12.4789434524,-1.64709821429
2012-09-06 05:26:49,26,1,11.7142113095,-0.764732142857
2012-09-06 05:26:50,27,1,11.9608630952,0.246651785714
2012-09-06 05:26:51,28,1,13.1788690476,1.21800595238
2012-09-06 05:26:52,29,1,15.1855654762,2.00669642857
2012-09-06 05:26:53,30,1,17.6607142857,2.47514880952
2012-09-06 05:26:54,31,1,20.197172619,2.53645833333
2012-09-06 05:26:55,32,1,22.4383928571,2.2412202381
2012-09-06 05:26:56,33,1,24.2088541667,1.77046130952
2012-09-06 05:26:57,34,1,25.5195684524,1.31071428571
2012-09-06 05:26:58,35,1,26.4628720238,0.943303571428
2012-09-06 05:26:59,36,1,27.109375,0.646502976191
2012-09-06 05:27:00,37,1,27.4854910714,0.376116071429
2012-09-06 05:27:01,38,1,27.6194940476,0.13400297619
2012-09-06 05:27:02,39,1,27.5920386905,-0.0274553571429
2012-09-06 05:27:03,40,1,27.5334077381,-0.058630952381
2012-09-06 05:27:04,41,1,27.5578869048,0.0244791666667
2012-09-06 05:27:05,42,1,27.688764881,0.130877976191
2012-09-06 05:27:06,43,1,27.8453125,0.156547619048
2012-09-06 05:27:07,44,1,27.9076636905,0.0623511904762
2012-09-06 05:27:08,45,1,27.8048363095,-0.102827380952
2012-09-06 05:27:09,46,1,27.5567708333,-0.248065476191
2012-09-06 05:27:10,47,1,27.2505952381,-0.306175595238
2012-09-06 05:27:11,48,1,26.9831845238,-0.267410714286
2012-09-06 05:27:12,49,1,26.8117559524,-0.171428571429
2012-09-06 05:27:13,50,1,26.7388392857,-0.0729166666666
2012-09-06 05:27:14,51,1,26.7292410714,-0.0095982142857
2012-09-06 05:27:15,52,1,26.7322916667,0.0030505952381
2012-09-06 05:27:16,53,1,26.698139881,-0.0341517857143
2012-09-06 05:27:17,54,1,26.5955357143,-0.102604166667
2012-09-06 05:27:18,55,1,26.4220238095,-0.173511904762
2012-09-06 05:27:19,56,1,26.1965029762,-0.225520833333
2012-09-06 05:27:20,57,1,25.9479910714,-0.248511904762
2012-09-06 05:27:21,58,1,25.7125,-0.235491071429
2012-09-06 05:27:22,59,1,25.5337797619,-0.178720238095
2012-09-06 05:27:23,60,1,25.4549107143,-0.0788690476191
2012-09-06 05:27:24,61,1,25.4881696429,0.0332589285714
2012-09-06 05:27:25,62,1,25.5955357143,0.107366071429
2012-09-06 05:27:26,63,1,25.7271577381,0.13162202381
2012-09-06 05:27:27,64,1,25.8683779762,0.141220238095
2012-09-06 05:27:28,65,1,26.0264880952,0.158110119048
2012-09-06 05:27:29,66,1,26.1962053571,0.169717261905
2012-09-06 05:27:30,67,1,26.3505952381,0.154389880952
2012-09-06 05:27:31,68,1,26.4621279762,0.111532738095
2012-09-06 05:27:32,69,1,26.5519345238,0.089806547619
2012-09-06 05:27:33,70,1,26.7,0.14806547619
2012-09-06 05:27:34,71,1,26.9756696429,0.275669642857
2012-09-06 05:27:35,72,1,27.3805803571,0.404910714286
2012-09-06 05:27:36,73,1,27.8636160714,0.483035714286
2012-09-06 05:27:37,74,1,28.3573660714,0.49375
2012-09-06 05:27:38,75,1,28.7986607143,0.441294642857
2012-09-06 05:27:39,76,1,29.135639881,0.336979166667
2012-09-06 05:27:40,77,1,29.3246279762,0.188988095238
2012-09-06 05:27:41,78,1,29.3230654762,-0.0015625
2012-09-06 05:27:42,79,1,29.0912202381,-0.231845238095
2012-09-06 05:27:43,80,1,28.6084077381,-0.4828125
2012-09-06 05:27:44,81,1,27.8704613095,-0.737946428571
2012-09-06 05:27:45,82,1,26.8287202381,-1.04174107143
2012-09-06 05:27:46,83,1,25.3229910714,-1.50572916667
2012-09-06 05:27:47,84,1,23.1151041667,-2.20788690476
2012-09-06 05:27:48,85,1,20.0584821429,-3.05662202381
2012-09-06 05:27:49,86,1,16.346875,-3.71160714286
2012-09-06 05:27:50,87,1,12.6648065476,-3.68206845238
2012-09-06 05:27:51,88,1,10.0015625,-2.66324404762
