timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 07:04:46,0,51130,0.0,0.0
2012-12-08 07:04:47,1,1,4.6553196689,4.6553196689
2012-12-08 07:04:48,2,1,8.47027480394,3.81495513504
2012-12-08 07:04:49,3,1,12.8334441953,4.36316939137
2012-12-08 07:04:50,4,1,17.2688977999,4.43545360454
2012-12-08 07:04:51,5,1,21.6531981272,4.38430032738
2012-12-08 07:04:52,6,1,25.9477477628,4.2945496356
2012-12-08 07:04:53,7,1,30.0473198943,4.09957213151
2012-12-08 07:04:54,8,1,33.8088528542,3.76153295982
2012-12-08 07:04:55,9,1,37.1251479107,3.31629505655
2012-12-08 07:04:56,10,1,39.9683588819,2.84321097117
2012-12-08 07:04:57,11,1,42.4109000056,2.4425411237
2012-12-08 07:04:58,12,1,44.5910896538,2.18018964825
2012-12-08 07:04:59,13,1,46.6341883508,2.04309869699
2012-12-08 07:05:00,14,1,48.5956092656,1.96142091481
2012-12-08 07:05:01,15,1,50.4370526957,1.84144343006
2012-12-08 07:05:02,16,1,52.0472463222,1.61019362649
2012-12-08 07:05:03,17,1,53.3290174457,1.28177112351
2012-12-08 07:05:04,18,1,54.2764879874,0.947470541667
2012-12-08 07:05:05,19,1,54.9590030871,0.682515099702
2012-12-08 07:05:06,20,1,55.450818625,0.491815537946
2012-12-08 07:05:07,21,1,55.7840030424,0.333184417411
2012-12-08 07:05:08,22,1,55.9526784152,0.168675372768
2012-12-08 07:05:09,23,1,55.9634668519,0.0107884367559
2012-12-08 07:05:10,24,1,55.8909964107,-0.0724704412202
2012-12-08 07:05:11,25,1,55.8767849606,-0.0142114501488
2012-12-08 07:05:12,26,1,56.0617550893,0.18497012872
2012-12-08 07:05:13,27,1,56.5079604107,0.446205321429
2012-12-08 07:05:14,28,1,57.1636896711,0.655729260417
2012-12-08 07:05:15,29,1,57.8816957939,0.718006122768
2012-12-08 07:05:16,30,1,58.4717257188,0.590029924851
2012-12-08 07:05:17,31,1,58.7659966682,0.294270949405
2012-12-08 07:05:18,32,1,58.6755205,-0.0904761681548
2012-12-08 07:05:19,33,1,58.21272275,-0.46279775
2012-12-08 07:05:20,34,1,57.4692700528,-0.743452697173
2012-12-08 07:05:21,35,1,56.5623499568,-0.906920095982
2012-12-08 07:05:22,36,1,55.5833317202,-0.979018236607
2012-12-08 07:05:23,37,1,54.5905489449,-0.992782775298
2012-12-08 07:05:24,38,1,53.6576623929,-0.932886552083
2012-12-08 07:05:25,39,1,52.9232135253,-0.73444886756
