timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:35:16,0,51393,0.0,0.0
2012-12-11 07:35:17,1,1,4.35286458333,4.35286458333
2012-12-11 07:35:18,2,1,7.94187127976,3.58900669643
2012-12-11 07:35:19,3,1,12.0564546131,4.11458333333
2012-12-11 07:35:20,4,1,16.2711309524,4.21467633929
2012-12-11 07:35:21,5,1,20.4649181548,4.19378720238
2012-12-11 07:35:22,6,1,24.394968378,3.93005022321
2012-12-11 07:35:23,7,1,27.4490327381,3.05406436012
2012-12-11 07:35:24,8,1,28.8904761905,1.44144345238
2012-12-11 07:35:25,9,1,28.350297619,-0.540178571429
2012-12-11 07:35:26,10,1,26.0958612351,-2.25443638393
2012-12-11 07:35:27,11,1,22.8502046131,-3.24565662202
2012-12-11 07:35:28,12,1,19.3115420387,-3.5386625744
2012-12-11 07:35:29,13,1,15.8173549107,-3.49418712798
2012-12-11 07:35:30,14,1,12.4501488095,-3.36720610119
2012-12-11 07:35:31,15,1,9.37745535714,-3.07269345238
2012-12-11 07:35:32,16,1,7.01130952381,-2.36614583333
2012-12-11 07:35:33,17,1,5.82805059524,-1.18325892857
2012-12-11 07:35:34,18,1,6.03772321429,0.209672619048
2012-12-11 07:35:35,19,1,7.39605654762,1.35833333333
2012-12-11 07:35:36,20,1,9.29575892857,1.89970238095
2012-12-11 07:35:37,21,1,11.081547619,1.78578869048
2012-12-11 07:35:38,22,1,12.3845982143,1.30305059524
2012-12-11 07:35:39,23,1,13.2330357143,0.8484375
2012-12-11 07:35:40,24,1,13.8834077381,0.650372023809
2012-12-11 07:35:41,25,1,14.565922619,0.682514880952
2012-12-11 07:35:42,26,1,15.3633184524,0.797395833333
2012-12-11 07:35:43,27,1,16.2520089286,0.88869047619
2012-12-11 07:35:44,28,1,17.1921130952,0.940104166667
2012-12-11 07:35:45,29,1,18.1789434524,0.986830357143
2012-12-11 07:35:46,30,1,19.215327381,1.03638392857
2012-12-11 07:35:47,31,1,20.2088541667,0.993526785714
2012-12-11 07:35:48,32,1,20.8927083333,0.683854166667
2012-12-11 07:35:49,33,1,20.904985119,0.0122767857143
2012-12-11 07:35:50,34,1,20.0345238095,-0.870461309524
2012-12-11 07:35:51,35,1,18.4357886905,-1.59873511905
2012-12-11 07:35:52,36,1,16.6003720238,-1.83541666667
2012-12-11 07:35:53,37,1,15.098735119,-1.50163690476
2012-12-11 07:35:54,38,1,14.2954613095,-0.803273809524
2012-12-11 07:35:55,39,1,14.245610119,-0.0498511904762
2012-12-11 07:35:56,40,1,14.7904017857,0.544791666667
2012-12-11 07:35:57,41,1,15.6389880952,0.848586309524
2012-12-11 07:35:58,42,1,16.3252232143,0.686235119048
2012-12-11 07:35:59,43,1,16.2924107143,-0.0328125
2012-12-11 07:36:00,44,1,15.3134672619,-0.978943452381
2012-12-11 07:36:01,45,1,13.8679315476,-1.44553571429
2012-12-11 07:36:02,46,1,12.9182291667,-0.949702380952
2012-12-11 07:36:03,47,1,13.2043154762,0.286086309524
2012-12-11 07:36:04,48,1,14.7164434524,1.51212797619
2012-12-11 07:36:05,49,1,16.7802827381,2.06383928571
2012-12-11 07:36:06,50,1,18.6479910714,1.86770833333
2012-12-11 07:36:07,51,1,20.0579613095,1.4099702381
2012-12-11 07:36:08,52,1,21.2923363095,1.234375
2012-12-11 07:36:09,53,1,22.830952381,1.53861607143
2012-12-11 07:36:10,54,1,25.019047619,2.1880952381
2012-12-11 07:36:11,55,1,27.9332589286,2.91421130952
2012-12-11 07:36:12,56,1,31.3552083333,3.42194940476
2012-12-11 07:36:13,57,1,34.8361607143,3.48095238095
2012-12-11 07:36:14,58,1,37.9445684524,3.1084077381
2012-12-11 07:36:15,59,1,40.5264880952,2.58191964286
2012-12-11 07:36:16,60,1,42.7068452381,2.18035714286
2012-12-11 07:36:17,61,1,44.7063244048,1.99947916667
2012-12-11 07:36:18,62,1,46.6658482143,1.95952380952
2012-12-11 07:36:19,63,1,48.5634672619,1.89761904762
2012-12-11 07:36:20,64,1,50.2933779762,1.72991071429
2012-12-11 07:36:21,65,1,51.8057291667,1.51235119048
2012-12-11 07:36:22,66,1,53.1248511905,1.31912202381
2012-12-11 07:36:23,67,1,54.2906994048,1.16584821429
2012-12-11 07:36:24,68,1,55.3385416667,1.0478422619
2012-12-11 07:36:25,69,1,56.3016369048,0.963095238095
