timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 08:48:40,0,1,0.0,0.0
2012-03-08 08:48:41,1,1,0.0,0.0
2012-03-08 08:48:42,2,1,0.0,0.0
2012-03-08 08:48:43,3,1,0.0,0.0
2012-03-08 08:48:44,4,1,0.0,0.0
2012-03-08 08:48:45,5,1,0.0,0.0
2012-03-08 08:48:46,6,1,1.94933035714,1.94933035714
2012-03-08 08:48:47,7,1,2.73415178571,0.784821428571
2012-03-08 08:48:48,8,1,2.92194940476,0.187797619048
2012-03-08 08:48:49,9,1,2.60691964286,-0.315029761905
2012-03-08 08:48:50,10,1,2.25587797619,-0.351041666667
2012-03-08 08:48:51,11,1,2.38831845238,0.13244047619
2012-03-08 08:48:52,12,1,3.22209821429,0.833779761905
2012-03-08 08:48:53,13,1,4.47276785714,1.25066964286
2012-03-08 08:48:54,14,1,5.56733630952,1.09456845238
2012-03-08 08:48:55,15,1,6.11279761905,0.545461309524
2012-03-08 08:48:56,16,1,6.23824404762,0.125446428571
2012-03-08 08:48:57,17,1,6.5380952381,0.299851190476
2012-03-08 08:48:58,18,1,7.62648809524,1.08839285714
2012-03-08 08:48:59,19,1,9.69776785714,2.0712797619
2012-03-08 08:49:00,20,1,12.3860863095,2.68831845238
2012-03-08 08:49:01,21,1,14.861235119,2.47514880952
2012-03-08 08:49:02,22,1,16.1084077381,1.24717261905
2012-03-08 08:49:03,23,1,15.4292410714,-0.679166666667
2012-03-08 08:49:04,24,1,13.0,-2.42924107143
2012-03-08 08:49:05,25,1,9.98080357143,-3.01919642857
2012-03-08 08:49:06,26,1,7.87775297619,-2.10305059524
2012-03-08 08:49:07,27,1,7.65751488095,-0.220238095238
2012-03-08 08:49:08,28,1,9.34285714286,1.6853422619
2012-03-08 08:49:09,29,1,12.2642857143,2.92142857143
2012-03-08 08:49:10,30,1,15.6210565476,3.35677083333
2012-03-08 08:49:11,31,1,18.8540178571,3.23296130952
2012-03-08 08:49:12,32,1,21.6430803571,2.7890625
2012-03-08 08:49:13,33,1,23.7741815476,2.13110119048
2012-03-08 08:49:14,34,1,25.1069940476,1.3328125
2012-03-08 08:49:15,35,1,25.6257440476,0.51875
2012-03-08 08:49:16,36,1,25.4604910714,-0.16525297619
2012-03-08 08:49:17,37,1,24.7780505952,-0.682440476191
2012-03-08 08:49:18,38,1,23.5719494048,-1.20610119048
2012-03-08 08:49:19,39,1,21.5904017857,-1.98154761905
2012-03-08 08:49:20,40,1,18.5813988095,-3.00900297619
2012-03-08 08:49:21,41,1,14.6586309524,-3.92276785714
2012-03-08 08:49:22,42,1,10.4110119048,-4.24761904762
2012-03-08 08:49:23,43,1,6.63169642857,-3.77931547619
2012-03-08 08:49:24,44,1,3.88154761905,-2.75014880952
2012-03-08 08:49:25,45,1,2.23526785714,-1.6462797619
2012-03-08 08:49:26,46,1,1.41383928571,-0.821428571429
2012-03-08 08:49:27,47,1,1.14962797619,-0.264211309524
2012-03-08 08:49:28,48,1,1.42336309524,0.273735119048
2012-03-08 08:49:29,49,1,2.39717261905,0.97380952381
2012-03-08 08:49:30,50,1,4.18251488095,1.7853422619
2012-03-08 08:49:31,51,1,6.69799107143,2.51547619048
2012-03-08 08:49:32,52,1,9.72849702381,3.03050595238
2012-03-08 08:49:33,53,1,13.0586309524,3.33013392857
2012-03-08 08:49:34,54,1,16.5009672619,3.44233630952
2012-03-08 08:49:35,55,1,19.7973214286,3.29635416667
2012-03-08 08:49:36,56,1,22.50625,2.70892857143
2012-03-08 08:49:37,57,1,24.0265625,1.5203125
2012-03-08 08:49:38,58,1,23.8334077381,-0.193154761905
2012-03-08 08:49:39,59,1,21.8310267857,-2.00238095238
2012-03-08 08:49:40,60,1,18.6078125,-3.22321428571
2012-03-08 08:49:41,61,1,15.365327381,-3.24248511905
2012-03-08 08:49:42,62,1,13.4296130952,-1.93571428571
2012-03-08 08:49:43,63,1,13.6027529762,0.173139880952
2012-03-08 08:49:44,64,1,15.8298363095,2.22708333333
2012-03-08 08:49:45,65,1,19.401860119,3.57202380952
2012-03-08 08:49:46,66,1,23.4588541667,4.05699404762
2012-03-08 08:49:47,67,1,27.3808779762,3.92202380952
2012-03-08 08:49:48,68,1,30.8767857143,3.4959077381
2012-03-08 08:49:49,69,1,33.8813244048,3.00453869048
2012-03-08 08:49:50,70,1,36.4238839286,2.54255952381
2012-03-08 08:49:51,71,1,38.5340029762,2.11011904762
2012-03-08 08:49:52,72,1,40.2098958333,1.67589285714
2012-03-08 08:49:53,73,1,41.4511160714,1.2412202381
2012-03-08 08:49:54,74,1,42.2994791667,0.848363095238
2012-03-08 08:49:55,75,1,42.8355654762,0.536086309524
2012-03-08 08:49:56,76,1,43.1400297619,0.304464285714
2012-03-08 08:49:57,77,1,43.2576636905,0.117633928571
2012-03-08 08:49:58,78,1,43.192485119,-0.0651785714286
2012-03-08 08:49:59,79,1,42.9436011905,-0.248883928571
2012-03-08 08:50:00,80,1,42.5323660714,-0.411235119048
2012-03-08 08:50:01,81,1,41.9319940476,-0.600372023809
2012-03-08 08:50:02,82,1,40.9292410714,-1.00275297619
2012-03-08 08:50:03,83,1,39.098139881,-1.83110119048
2012-03-08 08:50:04,84,1,36.0185267857,-3.07961309524
2012-03-08 08:50:05,85,1,31.6704613095,-4.34806547619
2012-03-08 08:50:06,86,1,26.7132440476,-4.9572172619
2012-03-08 08:50:07,87,1,22.3157738095,-4.3974702381
2012-03-08 08:50:08,88,1,19.562202381,-2.75357142857
2012-03-08 08:50:09,89,1,18.8941964286,-0.668005952381
2012-03-08 08:50:10,90,1,20.0052827381,1.11108630952
2012-03-08 08:50:11,91,1,22.1725446429,2.16726190476
2012-03-08 08:50:12,92,1,24.7080357143,2.53549107143
2012-03-08 08:50:13,93,1,27.2180059524,2.5099702381
2012-03-08 08:50:14,94,1,29.5734375,2.35543154762
2012-03-08 08:50:15,95,1,31.7465029762,2.17306547619
2012-03-08 08:50:16,96,1,33.701264881,1.95476190476
2012-03-08 08:50:17,97,1,35.3429315476,1.64166666667
2012-03-08 08:50:18,98,1,36.4828869048,1.13995535714
2012-03-08 08:50:19,99,1,36.8963541667,0.413467261905
2012-03-08 08:50:20,100,1,36.4723214286,-0.424032738095
2012-03-08 08:50:21,101,1,35.2963541667,-1.1759672619
2012-03-08 08:50:22,102,1,33.6036458333,-1.69270833333
2012-03-08 08:50:23,103,1,31.6644345238,-1.93921130952
2012-03-08 08:50:24,104,1,29.6776041667,-1.98683035714
2012-03-08 08:50:25,105,1,27.7883184524,-1.88928571429
2012-03-08 08:50:26,106,1,26.2081845238,-1.58013392857
2012-03-08 08:50:27,107,1,25.2189732143,-0.989211309524
2012-03-08 08:50:28,108,1,25.0130952381,-0.205877976191
2012-03-08 08:50:29,109,1,25.5665922619,0.55349702381
2012-03-08 08:50:30,110,1,26.6599702381,1.09337797619
2012-03-08 08:50:31,111,1,27.9912946429,1.33132440476
2012-03-08 08:50:32,112,1,29.2773809524,1.28608630952
2012-03-08 08:50:33,113,1,30.2902529762,1.01287202381
2012-03-08 08:50:34,114,1,30.8679315476,0.577678571428
2012-03-08 08:50:35,115,1,30.9520833333,0.0841517857143
2012-03-08 08:50:36,116,1,30.6211309524,-0.330952380952
2012-03-08 08:50:37,117,1,30.05,-0.571130952381
2012-03-08 08:50:38,118,1,29.4103422619,-0.639657738095
2012-03-08 08:50:39,119,1,28.8131696429,-0.597172619048
2012-03-08 08:50:40,120,1,28.3431547619,-0.470014880952
2012-03-08 08:50:41,121,1,28.1029017857,-0.24025297619
2012-03-08 08:50:42,122,1,28.1857886905,0.0828869047619
2012-03-08 08:50:43,123,1,28.617485119,0.431696428571
2012-03-08 08:50:44,124,1,29.3411458333,0.723660714286
2012-03-08 08:50:45,125,1,30.2525297619,0.911383928571
2012-03-08 08:50:46,126,1,31.2459077381,0.99337797619
2012-03-08 08:50:47,127,1,32.2342261905,0.988318452381
2012-03-08 08:50:48,128,1,33.1453869048,0.911160714286
2012-03-08 08:50:49,129,1,33.9306547619,0.785267857143
2012-03-08 08:50:50,130,1,34.5788690476,0.648214285714
2012-03-08 08:50:51,131,1,35.0936011905,0.514732142857
2012-03-08 08:50:52,132,1,35.4494791667,0.35587797619
2012-03-08 08:50:53,133,1,35.5799107143,0.130431547619
2012-03-08 08:50:54,134,1,35.4172619048,-0.162648809524
2012-03-08 08:50:55,135,1,34.9623511905,-0.454910714286
2012-03-08 08:50:56,136,1,34.2884672619,-0.673883928571
2012-03-08 08:50:57,137,1,33.4376488095,-0.850818452381
2012-03-08 08:50:58,138,1,32.3633184524,-1.07433035714
2012-03-08 08:50:59,139,1,31.0332589286,-1.33005952381
2012-03-08 08:51:00,140,1,29.537797619,-1.49546130952
2012-03-08 08:51:01,141,1,28.023139881,-1.5146577381
2012-03-08 08:51:02,142,1,26.5087053571,-1.51443452381
2012-03-08 08:51:03,143,1,24.7808035714,-1.72790178571
2012-03-08 08:51:04,144,1,22.5075892857,-2.27321428571
2012-03-08 08:51:05,145,1,19.551860119,-2.95572916667
2012-03-08 08:51:06,146,1,16.2055803571,-3.3462797619
2012-03-08 08:51:07,147,1,13.0982142857,-3.10736607143
2012-03-08 08:51:08,148,1,10.9054315476,-2.1927827381
2012-03-08 08:51:09,149,1,10.1026041667,-0.802827380952
2012-03-08 08:51:10,150,1,10.8336309524,0.731026785714
2012-03-08 08:51:11,151,1,12.9171875,2.08355654762
2012-03-08 08:51:12,152,1,15.9636904762,3.04650297619
2012-03-08 08:51:13,153,1,19.5058779762,3.5421875
2012-03-08 08:51:14,154,1,23.1204613095,3.61458333333
2012-03-08 08:51:15,155,1,26.5361607143,3.41569940476
2012-03-08 08:51:16,156,1,29.6575892857,3.12142857143
2012-03-08 08:51:17,157,1,32.4875744048,2.82998511905
2012-03-08 08:51:18,158,1,35.0293154762,2.54174107143
2012-03-08 08:51:19,159,1,37.2491815476,2.21986607143
2012-03-08 08:51:20,160,1,39.1104910714,1.86130952381
2012-03-08 08:51:21,161,1,40.6253720238,1.51488095238
2012-03-08 08:51:22,162,1,41.8642113095,1.23883928571
2012-03-08 08:51:23,163,1,42.9180803571,1.05386904762
2012-03-08 08:51:24,164,1,43.854985119,0.936904761905
2012-03-08 08:51:25,165,1,44.6975446429,0.84255952381
2012-03-08 08:51:26,166,1,45.4266369048,0.729092261905
2012-03-08 08:51:27,167,1,46.0036458333,0.577008928571
2012-03-08 08:51:28,168,1,46.4022321429,0.398586309524
2012-03-08 08:51:29,169,1,46.6360863095,0.233854166667
2012-03-08 08:51:30,170,1,46.753125,0.117038690476
2012-03-08 08:51:31,171,1,46.8015625,0.0484375
