timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 06:35:03,0,42865,0.0,0.0
2012-05-23 06:35:04,1,1,2.5400297619,2.5400297619
2012-05-23 06:35:05,2,1,4.45260416667,1.91257440476
2012-05-23 06:35:06,3,1,6.51078869048,2.05818452381
2012-05-23 06:35:07,4,1,8.4228422619,1.91205357143
2012-05-23 06:35:08,5,1,10.0977678571,1.67492559524
2012-05-23 06:35:09,6,1,11.4781622024,1.38039434524
2012-05-23 06:35:10,7,1,12.4782738095,1.00011160714
2012-05-23 06:35:11,8,1,12.999702381,0.521428571429
2012-05-23 06:35:12,9,1,12.9305059524,-0.0691964285715
2012-05-23 06:35:13,10,1,12.1764136905,-0.754092261905
2012-05-23 06:35:14,11,1,10.8300595238,-1.34635416667
2012-05-23 06:35:15,12,1,9.28430059524,-1.54575892857
2012-05-23 06:35:16,13,1,8.07261904762,-1.21168154762
2012-05-23 06:35:17,14,1,7.62544642857,-0.447172619048
2012-05-23 06:35:18,15,1,8.13363095238,0.50818452381
2012-05-23 06:35:19,16,1,9.50491071429,1.3712797619
2012-05-23 06:35:20,17,1,11.4651785714,1.96026785714
2012-05-23 06:35:21,18,1,13.7140625,2.24888392857
2012-05-23 06:35:22,19,1,15.9717261905,2.25766369048
2012-05-23 06:35:23,20,1,18.0371279762,2.06540178571
2012-05-23 06:35:24,21,1,19.8650297619,1.82790178571
2012-05-23 06:35:25,22,1,21.4869791667,1.62194940476
2012-05-23 06:35:26,23,1,22.8947916667,1.4078125
2012-05-23 06:35:27,24,1,24.0443452381,1.14955357143
2012-05-23 06:35:28,25,1,24.8993303571,0.854985119048
2012-05-23 06:35:29,26,1,25.4524553571,0.553125
2012-05-23 06:35:30,27,1,25.723735119,0.271279761905
2012-05-23 06:35:31,28,1,25.7447172619,0.0209821428572
2012-05-23 06:35:32,29,1,25.5618303571,-0.182886904762
2012-05-23 06:35:33,30,1,25.2470982143,-0.314732142857
2012-05-23 06:35:34,31,1,24.8953125,-0.351785714286
2012-05-23 06:35:35,32,1,24.610639881,-0.284672619048
2012-05-23 06:35:36,33,1,24.4694940476,-0.141145833333
2012-05-23 06:35:37,34,1,24.4786458333,0.0091517857143
2012-05-23 06:35:38,35,1,24.560639881,0.0819940476191
2012-05-23 06:35:39,36,1,24.5545386905,-0.0061011904762
2012-05-23 06:35:40,37,1,24.2418154762,-0.312723214286
2012-05-23 06:35:41,38,1,23.4226934524,-0.819122023809
2012-05-23 06:35:42,39,1,21.9917410714,-1.43095238095
2012-05-23 06:35:43,40,1,19.9360863095,-2.0556547619
2012-05-23 06:35:44,41,1,17.3087053571,-2.62738095238
2012-05-23 06:35:45,42,1,14.3164434524,-2.99226190476
2012-05-23 06:35:46,43,1,11.4680059524,-2.8484375
2012-05-23 06:35:47,44,1,9.51912202381,-1.94888392857
2012-05-23 06:35:48,45,1,9.125,-0.39412202381
2012-05-23 06:35:49,46,1,10.450297619,1.32529761905
2012-05-23 06:35:50,47,1,13.0826636905,2.63236607143
2012-05-23 06:35:51,48,1,16.3426339286,3.2599702381
2012-05-23 06:35:52,49,1,19.6898065476,3.34717261905
2012-05-23 06:35:53,50,1,22.8546130952,3.16480654762
2012-05-23 06:35:54,51,1,25.6854166667,2.83080357143
2012-05-23 06:35:55,52,1,28.0010416667,2.315625
2012-05-23 06:35:56,53,1,29.6364583333,1.63541666667
2012-05-23 06:35:57,54,1,30.5699404762,0.933482142857
2012-05-23 06:35:58,55,1,30.93125,0.361309523809
2012-05-23 06:35:59,56,1,30.8847470238,-0.0465029761905
2012-05-23 06:36:00,57,1,30.5246279762,-0.360119047619
2012-05-23 06:36:01,58,1,29.8607142857,-0.663913690476
2012-05-23 06:36:02,59,1,28.885639881,-0.975074404762
2012-05-23 06:36:03,60,1,27.6688988095,-1.21674107143
2012-05-23 06:36:04,61,1,26.3915178571,-1.27738095238
2012-05-23 06:36:05,62,1,25.2802827381,-1.11123511905
2012-05-23 06:36:06,63,1,24.5102678571,-0.770014880952
2012-05-23 06:36:07,64,1,24.1560267857,-0.354241071429
2012-05-23 06:36:08,65,1,24.1904017857,0.034375
2012-05-23 06:36:09,66,1,24.5131696429,0.322767857143
2012-05-23 06:36:10,67,1,24.9933779762,0.480208333333
2012-05-23 06:36:11,68,1,25.4834077381,0.490029761905
2012-05-23 06:36:12,69,1,25.8108630952,0.327455357143
2012-05-23 06:36:13,70,1,25.7973214286,-0.0135416666667
2012-05-23 06:36:14,71,1,25.3063988095,-0.490922619048
2012-05-23 06:36:15,72,1,24.2924107143,-1.01398809524
2012-05-23 06:36:16,73,1,22.8219494048,-1.47046130952
2012-05-23 06:36:17,74,1,21.0415922619,-1.78035714286
2012-05-23 06:36:18,75,1,19.0936011905,-1.94799107143
2012-05-23 06:36:19,76,1,17.0201231061,-2.07347808442
2012-05-23 06:36:20,77,1,14.7310606061,-2.2890625
2012-05-23 06:36:21,78,1,12.1198525433,-2.61120806277
