timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 07:23:20,0,29163,0.0,0.0
2012-10-08 07:23:21,1,1,1.46540178571,1.46540178571
2012-10-08 07:23:22,2,1,2.25654761905,0.791145833333
2012-10-08 07:23:23,3,1,2.7459077381,0.489360119048
2012-10-08 07:23:24,4,1,2.81436011905,0.0684523809524
2012-10-08 07:23:25,5,1,2.66257440476,-0.151785714286
2012-10-08 07:23:26,6,1,2.55074404762,-0.111830357143
2012-10-08 07:23:27,7,1,2.61755952381,0.0668154761905
2012-10-08 07:23:28,8,1,2.82529761905,0.207738095238
2012-10-08 07:23:29,9,1,3.02845982143,0.203162202381
2012-10-08 07:23:30,10,1,3.10833333333,0.0798735119048
2012-10-08 07:23:31,11,1,3.05256696429,-0.0557663690476
2012-10-08 07:23:32,12,1,2.9271577381,-0.12540922619
2012-10-08 07:23:33,13,1,2.79073660714,-0.136421130952
2012-10-08 07:23:34,14,1,2.67886904762,-0.111867559524
2012-10-08 07:23:35,15,1,2.71949404762,0.040625
2012-10-08 07:23:36,16,1,3.19255952381,0.47306547619
2012-10-08 07:23:37,17,1,4.36625744048,1.17369791667
2012-10-08 07:23:38,18,1,6.26592261905,1.89966517857
2012-10-08 07:23:39,19,1,8.6111235119,2.34520089286
2012-10-08 07:23:40,20,1,10.9799107143,2.36878720238
2012-10-08 07:23:41,21,1,13.0787574405,2.09884672619
2012-10-08 07:23:42,22,1,14.8739583333,1.79520089286
2012-10-08 07:23:43,23,1,16.4851190476,1.61116071429
2012-10-08 07:23:44,24,1,18.0183035714,1.53318452381
2012-10-08 07:23:45,25,1,19.5043154762,1.48601190476
2012-10-08 07:23:46,26,1,20.9311755952,1.42686011905
2012-10-08 07:23:47,27,1,22.2944196429,1.36324404762
2012-10-08 07:23:48,28,1,23.6082589286,1.31383928571
2012-10-08 07:23:49,29,1,24.8816964286,1.2734375
2012-10-08 07:23:50,30,1,26.1019345238,1.22023809524
2012-10-08 07:23:51,31,1,27.2258184524,1.12388392857
2012-10-08 07:23:52,32,1,28.1592261905,0.933407738095
2012-10-08 07:23:53,33,1,28.7567708333,0.597544642857
2012-10-08 07:23:54,34,1,28.8727678571,0.11599702381
2012-10-08 07:23:55,35,1,28.420014881,-0.45275297619
2012-10-08 07:23:56,36,1,27.3954613095,-1.02455357143
2012-10-08 07:23:57,37,1,25.8818452381,-1.51361607143
2012-10-08 07:23:58,38,1,24.0197916667,-1.86205357143
2012-10-08 07:23:59,39,1,21.9421875,-2.07760416667
2012-10-08 07:24:00,40,1,19.7151041667,-2.22708333333
2012-10-08 07:24:01,41,1,17.3588541667,-2.35625
2012-10-08 07:24:02,42,1,14.9619791667,-2.396875
2012-10-08 07:24:03,43,1,12.7773809524,-2.18459821429
2012-10-08 07:24:04,44,1,11.1847470238,-1.59263392857
2012-10-08 07:24:05,45,1,10.5319196429,-0.652827380952
2012-10-08 07:24:06,46,1,10.9522321429,0.4203125
2012-10-08 07:24:07,47,1,12.2962053571,1.34397321429
2012-10-08 07:24:08,48,1,14.2422619048,1.94605654762
2012-10-08 07:24:09,49,1,16.4376488095,2.19538690476
2012-10-08 07:24:10,50,1,18.5370535714,2.0994047619
2012-10-08 07:24:11,51,1,20.2165178571,1.67946428571
2012-10-08 07:24:12,52,1,21.2139136905,0.997395833333
2012-10-08 07:24:13,53,1,21.3428571429,0.128943452381
2012-10-08 07:24:14,54,1,20.4941220238,-0.848735119048
2012-10-08 07:24:15,55,1,18.6625,-1.83162202381
2012-10-08 07:24:16,56,1,15.9898065476,-2.67269345238
2012-10-08 07:24:17,57,1,12.8358630952,-3.15394345238
2012-10-08 07:24:18,58,1,9.82797619048,-3.00788690476
2012-10-08 07:24:19,59,1,7.72061011905,-2.10736607143
2012-10-08 07:24:20,60,1,7.05662202381,-0.663988095238
2012-10-08 07:24:21,61,1,7.89464285714,0.838020833333
2012-10-08 07:24:22,62,1,9.81703869048,1.92239583333
2012-10-08 07:24:23,63,1,12.1997767857,2.38273809524
2012-10-08 07:24:24,64,1,14.5566220238,2.3568452381
2012-10-08 07:24:25,65,1,16.7003720238,2.14375
2012-10-08 07:24:26,66,1,18.6450892857,1.9447172619
2012-10-08 07:24:27,67,1,20.4420386905,1.79694940476
2012-10-08 07:24:28,68,1,22.1111607143,1.66912202381
2012-10-08 07:24:29,69,1,23.6427827381,1.53162202381
2012-10-08 07:24:30,70,1,25.0058779762,1.3630952381
2012-10-08 07:24:31,71,1,26.1438988095,1.13802083333
2012-10-08 07:24:32,72,1,26.9691220238,0.825223214286
2012-10-08 07:24:33,73,1,27.3976934524,0.428571428571
2012-10-08 07:24:34,74,1,27.4314732143,0.0337797619047
2012-10-08 07:24:35,75,1,27.2032738095,-0.228199404762
2012-10-08 07:24:36,76,1,26.929985119,-0.273288690476
2012-10-08 07:24:37,77,1,26.8215029762,-0.108482142857
2012-10-08 07:24:38,78,1,27.0049107143,0.183407738095
2012-10-08 07:24:39,79,1,27.4952380952,0.490327380952
2012-10-08 07:24:40,80,1,28.2223958333,0.727157738095
