timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 10:21:45,0,58521,0.0,0.0
2013-01-08 10:21:46,1,1,1.48273809524,1.48273809524
2013-01-08 10:21:47,2,1,2.39866071429,0.915922619048
2013-01-08 10:21:48,3,1,3.15485491071,0.756194196429
2013-01-08 10:21:49,4,1,3.56462983631,0.409774925595
2013-01-08 10:21:50,5,1,3.62431175595,0.0596819196429
2013-01-08 10:21:51,6,1,3.39582403274,-0.228487723214
2013-01-08 10:21:52,7,1,3.01041666667,-0.385407366071
2013-01-08 10:21:53,8,1,2.65245535714,-0.357961309524
2013-01-08 10:21:54,9,1,2.46666666667,-0.185788690476
2013-01-08 10:21:55,10,1,2.48548177083,0.0188151041667
2013-01-08 10:21:56,11,1,2.63530505952,0.14982328869
2013-01-08 10:21:57,12,1,2.80736607143,0.172061011905
2013-01-08 10:21:58,13,1,2.96603422619,0.158668154762
2013-01-08 10:21:59,14,1,3.25060453869,0.2845703125
2013-01-08 10:22:00,15,1,3.95766369048,0.707059151786
2013-01-08 10:22:01,16,1,5.33191964286,1.37425595238
2013-01-08 10:22:02,17,1,7.31666666667,1.98474702381
2013-01-08 10:22:03,18,1,9.50127418155,2.18460751488
2013-01-08 10:22:04,19,1,11.332905506,1.8316313244
2013-01-08 10:22:05,20,1,12.4169921875,1.08408668155
2013-01-08 10:22:06,21,1,12.6301153274,0.213123139881
2013-01-08 10:22:07,22,1,12.049702381,-0.580412946428
2013-01-08 10:22:08,23,1,10.9680803571,-1.08162202381
2013-01-08 10:22:09,24,1,9.92363945578,-1.04444090136
2013-01-08 10:22:10,25,1,9.40536777211,-0.518271683673
2013-01-08 10:22:11,26,1,9.39417517007,-0.0111926020408
2013-01-08 10:22:12,27,1,9.34004039116,-0.0541347789116
2013-01-08 10:22:13,28,1,8.68084608844,-0.659194302721
2013-01-08 10:22:14,29,1,7.35992772109,-1.32091836735
2013-01-08 10:22:15,30,1,5.85041454082,-1.50951318027
2013-01-08 10:22:16,31,1,4.67599914966,-1.17441539116
2013-01-08 10:22:17,32,1,3.93278061224,-0.743218537415
2013-01-08 10:22:18,33,1,3.39846938776,-0.53431122449
