timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 08:21:47,0,44996,0.0,0.0
2013-01-11 08:21:48,1,1,2.3197172619,2.3197172619
2013-01-11 08:21:49,2,1,3.8853422619,1.565625
2013-01-11 08:21:50,3,1,5.53891369048,1.65357142857
2013-01-11 08:21:51,4,1,7.34226190476,1.80334821429
2013-01-11 08:21:52,5,1,9.45833333333,2.11607142857
2013-01-11 08:21:53,6,1,11.6959242725,2.23759093915
2013-01-11 08:21:54,7,1,13.424958664,1.72903439153
2013-01-11 08:21:55,8,1,13.9329861111,0.50802744709
2013-01-11 08:21:56,9,1,12.9557208995,-0.97726521164
2013-01-11 08:21:57,10,1,10.9174685847,-2.03825231481
2013-01-11 08:21:58,11,1,8.64484126984,-2.27262731481
2013-01-11 08:21:59,12,1,6.8373098545,-1.80753141534
2013-01-11 08:22:00,13,1,5.72248677249,-1.11482308201
2013-01-11 08:22:01,14,1,5.09124503968,-0.631241732804
2013-01-11 08:22:02,15,1,4.61546792328,-0.475777116402
2013-01-11 08:22:03,16,1,4.11072255291,-0.50474537037
2013-01-11 08:22:04,17,1,3.56463293651,-0.546089616402
2013-01-11 08:22:05,18,1,3.10935846561,-0.455274470899
2013-01-11 08:22:06,19,1,3.02318121693,-0.0861772486772
2013-01-11 08:22:07,20,1,3.63291170635,0.609730489418
2013-01-11 08:22:08,21,1,5.13959986772,1.50668816138
2013-01-11 08:22:09,22,1,7.51541005291,2.37581018519
2013-01-11 08:22:10,23,1,10.5311507937,3.01574074074
2013-01-11 08:22:11,24,1,13.8877645503,3.35661375661
2013-01-11 08:22:12,25,1,17.3331679894,3.44540343915
2013-01-11 08:22:13,26,1,20.6516369048,3.31846891534
2013-01-11 08:22:14,27,1,23.5986607143,2.94702380952
2013-01-11 08:22:15,28,1,25.9119047619,2.31324404762
2013-01-11 08:22:16,29,1,27.3915178571,1.47961309524
2013-01-11 08:22:17,30,1,27.9709077381,0.579389880952
2013-01-11 08:22:18,31,1,27.7066220238,-0.264285714286
2013-01-11 08:22:19,32,1,26.6520833333,-1.05453869048
2013-01-11 08:22:20,33,1,24.7130952381,-1.93898809524
2013-01-11 08:22:21,34,1,21.7053571429,-3.00773809524
2013-01-11 08:22:22,35,1,17.6989583333,-4.00639880952
2013-01-11 08:22:23,36,1,13.3564732143,-4.34248511905
2013-01-11 08:22:24,37,1,9.81770833333,-3.53876488095
2013-01-11 08:22:25,38,1,8.10186011905,-1.71584821429
2013-01-11 08:22:26,39,1,8.52686011905,0.425
2013-01-11 08:22:27,40,1,10.6334821429,2.10662202381
2013-01-11 08:22:28,41,1,13.6226190476,2.98913690476
2013-01-11 08:22:29,42,1,16.8732886905,3.25066964286
