timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 09:26:43,0,29784,0.0,0.0
2013-01-01 09:26:44,1,1,3.33861607143,3.33861607143
2013-01-01 09:26:45,2,1,5.64992559524,2.31130952381
2013-01-01 09:26:46,3,1,7.70081845238,2.05089285714
2013-01-01 09:26:47,4,1,9.03005952381,1.32924107143
2013-01-01 09:26:48,5,1,9.69352678571,0.663467261905
2013-01-01 09:26:49,6,1,10.006733631,0.313206845238
2013-01-01 09:26:50,7,1,10.2508928571,0.24415922619
2013-01-01 09:26:51,8,1,10.5388392857,0.287946428571
2013-01-01 09:26:52,9,1,10.8599702381,0.321130952381
2013-01-01 09:26:53,10,1,11.2036458333,0.343675595238
2013-01-01 09:26:54,11,1,11.6178571429,0.414211309524
2013-01-01 09:26:55,12,1,12.1560267857,0.538169642857
2013-01-01 09:26:56,13,1,12.8235863095,0.667559523809
2013-01-01 09:26:57,14,1,13.6079613095,0.784375
2013-01-01 09:26:58,15,1,14.531547619,0.923586309524
2013-01-01 09:26:59,16,1,15.6464285714,1.11488095238
2013-01-01 09:27:00,17,1,16.9700892857,1.32366071429
2013-01-01 09:27:01,18,1,18.4256696429,1.45558035714
2013-01-01 09:27:02,19,1,19.8475446429,1.421875
2013-01-01 09:27:03,20,1,21.0492559524,1.20171130952
2013-01-01 09:27:04,21,1,21.9064732143,0.857217261905
2013-01-01 09:27:05,22,1,22.4072172619,0.500744047619
2013-01-01 09:27:06,23,1,22.6250744048,0.217857142857
2013-01-01 09:27:07,24,1,22.6213541667,-0.0037202380952
2013-01-01 09:27:08,25,1,22.3513392857,-0.270014880952
2013-01-01 09:27:09,26,1,21.6328869048,-0.718452380952
2013-01-01 09:27:10,27,1,20.2092261905,-1.42366071429
2013-01-01 09:27:11,28,1,17.9116071429,-2.29761904762
2013-01-01 09:27:12,29,1,14.8269345238,-3.08467261905
2013-01-01 09:27:13,30,1,11.3781994048,-3.44873511905
2013-01-01 09:27:14,31,1,8.28102678571,-3.09717261905
2013-01-01 09:27:15,32,1,6.29397321429,-1.98705357143
2013-01-01 09:27:16,33,1,5.84144345238,-0.452529761905
2013-01-01 09:27:17,34,1,6.82194940476,0.980505952381
2013-01-01 09:27:18,35,1,8.74241071429,1.92046130952
2013-01-01 09:27:19,36,1,11.0381696429,2.29575892857
2013-01-01 09:27:20,37,1,13.3582589286,2.32008928571
2013-01-01 09:27:21,38,1,15.6116071429,2.25334821429
2013-01-01 09:27:22,39,1,17.7835565476,2.17194940476
2013-01-01 09:27:23,40,1,19.7849702381,2.00141369048
2013-01-01 09:27:24,41,1,21.4869047619,1.70193452381
2013-01-01 09:27:25,42,1,22.8260416667,1.33913690476
2013-01-01 09:27:26,43,1,23.84375,1.01770833333
2013-01-01 09:27:27,44,1,24.6448660714,0.801116071429
2013-01-01 09:27:28,45,1,25.3291666667,0.684300595238
2013-01-01 09:27:29,46,1,25.9552083333,0.626041666667
2013-01-01 09:27:30,47,1,26.5330357143,0.577827380952
2013-01-01 09:27:31,48,1,27.0048363095,0.471800595238
2013-01-01 09:27:32,49,1,27.2511904762,0.246354166667
2013-01-01 09:27:33,50,1,27.1741071429,-0.0770833333334
2013-01-01 09:27:34,51,1,26.7850446429,-0.3890625
2013-01-01 09:27:35,52,1,26.1780505952,-0.606994047619
2013-01-01 09:27:36,53,1,25.3860863095,-0.791964285714
2013-01-01 09:27:37,54,1,24.2563988095,-1.1296875
2013-01-01 09:27:38,55,1,22.4890625,-1.76733630952
2013-01-01 09:27:39,56,1,19.8505952381,-2.6384672619
2013-01-01 09:27:40,57,1,16.4185267857,-3.43206845238
2013-01-01 09:27:41,58,1,12.6854166667,-3.73311011905
2013-01-01 09:27:42,59,1,9.44367559524,-3.24174107143
2013-01-01 09:27:43,60,1,7.47165178571,-1.97202380952
2013-01-01 09:27:44,61,1,7.16867559524,-0.302976190476
2013-01-01 09:27:45,62,1,8.390625,1.22194940476
2013-01-01 09:27:46,63,1,10.6191964286,2.22857142857
2013-01-01 09:27:47,64,1,13.3222470238,2.70305059524
2013-01-01 09:27:48,65,1,16.2110863095,2.88883928571
2013-01-01 09:27:49,66,1,19.2175595238,3.00647321429
2013-01-01 09:27:50,67,1,22.2979910714,3.08043154762
2013-01-01 09:27:51,68,1,25.3129464286,3.01495535714
2013-01-01 09:27:52,69,1,28.081547619,2.76860119048
2013-01-01 09:27:53,70,1,30.5007440476,2.41919642857
2013-01-01 09:27:54,71,1,32.5826636905,2.08191964286
2013-01-01 09:27:55,72,1,34.3801339286,1.7974702381
2013-01-01 09:27:56,73,1,35.8941964286,1.5140625
2013-01-01 09:27:57,74,1,37.0569940476,1.16279761905
2013-01-01 09:27:58,75,1,37.7910714286,0.734077380952
2013-01-01 09:27:59,76,1,38.0714285714,0.280357142857
2013-01-01 09:28:00,77,1,37.9171875,-0.154241071429
2013-01-01 09:28:01,78,1,37.3360863095,-0.581101190476
2013-01-01 09:28:02,79,1,36.3235119048,-1.01257440476
2013-01-01 09:28:03,80,1,34.9401041667,-1.3834077381
2013-01-01 09:28:04,81,1,33.3702380952,-1.56986607143
2013-01-01 09:28:05,82,1,31.8732886905,-1.49694940476
2013-01-01 09:28:06,83,1,30.6454613095,-1.22782738095
2013-01-01 09:28:07,84,1,29.6917410714,-0.953720238095
2013-01-01 09:28:08,85,1,28.8100446429,-0.881696428571
2013-01-01 09:28:09,86,1,27.7172619048,-1.0927827381
2013-01-01 09:28:10,87,1,26.2429315476,-1.47433035714
2013-01-01 09:28:11,88,1,24.4552827381,-1.78764880952
2013-01-01 09:28:12,89,1,22.6375744048,-1.81770833333
2013-01-01 09:28:13,90,1,21.1526041667,-1.4849702381
2013-01-01 09:28:14,91,1,20.291889881,-0.860714285714
2013-01-01 09:28:15,92,1,20.1976934524,-0.0941964285714
2013-01-01 09:28:16,93,1,20.887797619,0.690104166667
2013-01-01 09:28:17,94,1,22.3016369048,1.41383928571
2013-01-01 09:28:18,95,1,24.289360119,1.98772321429
2013-01-01 09:28:19,96,1,26.6048363095,2.31547619048
2013-01-01 09:28:20,97,1,28.9736607143,2.36882440476
2013-01-01 09:28:21,98,1,31.1904017857,2.21674107143
2013-01-01 09:28:22,99,1,33.1720982143,1.98169642857
2013-01-01 09:28:23,100,1,34.9345238095,1.76242559524
2013-01-01 09:28:24,101,1,36.5141369048,1.57961309524
2013-01-01 09:28:25,102,1,37.9240327381,1.40989583333
2013-01-01 09:28:26,103,1,39.1767113095,1.25267857143
2013-01-01 09:28:27,104,1,40.3061755952,1.12946428571
2013-01-01 09:28:28,105,1,41.3613839286,1.05520833333
2013-01-01 09:28:29,106,1,42.3922619048,1.03087797619
2013-01-01 09:28:30,107,1,43.4305059524,1.03824404762
2013-01-01 09:28:31,108,1,44.4832589286,1.05275297619
2013-01-01 09:28:32,109,1,45.5446428571,1.06138392857
2013-01-01 09:28:33,110,1,46.5961309524,1.05148809524
2013-01-01 09:28:34,111,1,47.60625,1.01011904762
2013-01-01 09:28:35,112,1,48.5493303571,0.943080357143
2013-01-01 09:28:36,113,1,49.4185267857,0.869196428571
2013-01-01 09:28:37,114,1,50.2139136905,0.795386904762
2013-01-01 09:28:38,115,1,50.9122767857,0.698363095238
2013-01-01 09:28:39,116,1,51.4405505952,0.528273809524
2013-01-01 09:28:40,117,1,51.6991815476,0.258630952381
2013-01-01 09:28:41,118,1,51.6515625,-0.047619047619
2013-01-01 09:28:42,119,1,51.4029017857,-0.248660714286
2013-01-01 09:28:43,120,1,51.1751488095,-0.227752976191
2013-01-01 09:28:44,121,1,51.1872767857,0.0121279761905
2013-01-01 09:28:45,122,1,51.5359375,0.348660714286
2013-01-01 09:28:46,123,1,52.1633184524,0.627380952381
2013-01-01 09:28:47,124,1,52.928422619,0.765104166667
2013-01-01 09:28:48,125,1,53.7071428571,0.778720238095
2013-01-01 09:28:49,126,1,54.4349702381,0.727827380952
2013-01-01 09:28:50,127,1,55.0941964286,0.659226190476
2013-01-01 09:28:51,128,1,55.6870535714,0.592857142857
2013-01-01 09:28:52,129,1,56.2066964286,0.519642857143
2013-01-01 09:28:53,130,1,56.6139880952,0.407291666667
2013-01-01 09:28:54,131,1,56.8301339286,0.216145833333
2013-01-01 09:28:55,132,1,56.7513392857,-0.0787946428571
2013-01-01 09:28:56,133,1,56.2906994048,-0.460639880952
2013-01-01 09:28:57,134,1,55.4225446429,-0.868154761905
2013-01-01 09:28:58,135,1,54.1942708333,-1.22827380952
2013-01-01 09:28:59,136,1,52.70625,-1.48802083333
2013-01-01 09:29:00,137,1,51.068452381,-1.63779761905
2013-01-01 09:29:01,138,1,49.3301339286,-1.73831845238
2013-01-01 09:29:02,139,1,47.4125744048,-1.91755952381
2013-01-01 09:29:03,140,1,45.1170386905,-2.29553571429
2013-01-01 09:29:04,141,1,42.2354166667,-2.88162202381
2013-01-01 09:29:05,142,1,38.6860863095,-3.54933035714
2013-01-01 09:29:06,143,1,34.5651785714,-4.1209077381
2013-01-01 09:29:07,144,1,30.0688492063,-4.49632936508
2013-01-01 09:29:08,145,1,25.3536954365,-4.71515376984
2013-01-01 09:29:09,146,1,20.5125744048,-4.84112103175
2013-01-01 09:29:10,147,1,15.7316220238,-4.78095238095
2013-01-01 09:29:11,148,1,11.390625,-4.34099702381
2013-01-01 09:29:12,149,1,7.94828869048,-3.44233630952
2013-01-01 09:29:13,150,1,5.79645337302,-2.15183531746
2013-01-01 09:29:14,151,1,5.17222222222,-0.624231150794
2013-01-01 09:29:15,152,1,6.06473214286,0.892509920635
2013-01-01 09:29:16,153,1,8.2087797619,2.14404761905
2013-01-01 09:29:17,154,1,11.1886160714,2.97983630952
2013-01-01 09:29:18,155,1,14.5589285714,3.3703125
2013-01-01 09:29:19,156,1,17.9860367063,3.42710813492
2013-01-01 09:29:20,157,1,21.3187996032,3.33276289683
