timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 10:16:43,0,55505,0.0,0.0
2013-01-03 10:16:44,1,1,1.26183035714,1.26183035714
2013-01-03 10:16:45,2,1,1.96026785714,0.6984375
2013-01-03 10:16:46,3,1,2.49464285714,0.534375
2013-01-03 10:16:47,4,1,2.74761904762,0.252976190476
2013-01-03 10:16:48,5,1,2.81555059524,0.0679315476191
2013-01-03 10:16:49,6,1,2.80349702381,-0.0120535714286
2013-01-03 10:16:50,7,1,2.78322172619,-0.020275297619
2013-01-03 10:16:51,8,1,2.81763392857,0.0344122023809
2013-01-03 10:16:52,9,1,2.93973214286,0.122098214286
2013-01-03 10:16:53,10,1,3.11331845238,0.173586309524
2013-01-03 10:16:54,11,1,3.26443452381,0.151116071429
2013-01-03 10:16:55,12,1,3.35438988095,0.0899553571429
2013-01-03 10:16:56,13,1,3.38504464286,0.0306547619048
2013-01-03 10:16:57,14,1,3.35584077381,-0.0292038690476
2013-01-03 10:16:58,15,1,3.25416666667,-0.101674107143
2013-01-03 10:16:59,16,1,3.07741815476,-0.176748511905
2013-01-03 10:17:00,17,1,2.85691964286,-0.220498511905
2013-01-03 10:17:01,18,1,2.65472470238,-0.202194940476
2013-01-03 10:17:02,19,1,2.53102678571,-0.123697916667
2013-01-03 10:17:03,20,1,2.52135416667,-0.00967261904762
2013-01-03 10:17:04,21,1,2.62983630952,0.108482142857
2013-01-03 10:17:05,22,1,2.84311755952,0.21328125
2013-01-03 10:17:06,23,1,3.18080357143,0.337686011905
2013-01-03 10:17:07,24,1,3.72243303571,0.541629464286
2013-01-03 10:17:08,25,1,4.55699404762,0.834561011905
2013-01-03 10:17:09,26,1,5.70107886905,1.14408482143
2013-01-03 10:17:10,27,1,7.05074404762,1.34966517857
2013-01-03 10:17:11,28,1,8.4068452381,1.35610119048
2013-01-03 10:17:12,29,1,9.57113095238,1.16428571429
2013-01-03 10:17:13,30,1,10.4302083333,0.859077380952
2013-01-03 10:17:14,31,1,10.9537202381,0.523511904762
2013-01-03 10:17:15,32,1,11.137202381,0.183482142857
2013-01-03 10:17:16,33,1,10.9580357143,-0.179166666667
2013-01-03 10:17:17,34,1,10.3837797619,-0.574255952381
2013-01-03 10:17:18,35,1,9.44985119048,-0.933928571429
2013-01-03 10:17:19,36,1,8.34248511905,-1.10736607143
2013-01-03 10:17:20,37,1,7.36026785714,-0.982217261905
2013-01-03 10:17:21,38,1,6.77671130952,-0.583556547619
2013-01-03 10:17:22,39,1,6.75364583333,-0.0230654761905
2013-01-03 10:17:23,40,1,7.33132440476,0.577678571429
2013-01-03 10:17:24,41,1,8.44813988095,1.11681547619
2013-01-03 10:17:25,42,1,9.98422619048,1.53608630952
2013-01-03 10:17:26,43,1,11.7851190476,1.80089285714
2013-01-03 10:17:27,44,1,13.6657738095,1.8806547619
2013-01-03 10:17:28,45,1,15.4636160714,1.7978422619
2013-01-03 10:17:29,46,1,17.0777529762,1.61413690476
2013-01-03 10:17:30,47,1,18.4005208333,1.32276785714
2013-01-03 10:17:31,48,1,19.2382440476,0.837723214286
2013-01-03 10:17:32,49,1,19.3368303571,0.0985863095239
2013-01-03 10:17:33,50,1,18.471875,-0.864955357143
2013-01-03 10:17:34,51,1,16.5588541667,-1.91302083333
2013-01-03 10:17:35,52,1,13.7955357143,-2.76331845238
2013-01-03 10:17:36,53,1,10.7418154762,-3.0537202381
2013-01-03 10:17:37,54,1,8.17991071429,-2.5619047619
2013-01-03 10:17:38,55,1,6.78363095238,-1.3962797619
2013-01-03 10:17:39,56,1,6.80870535714,0.0250744047619
2013-01-03 10:17:40,57,1,8.00699404762,1.19828869048
2013-01-03 10:17:41,58,1,9.8396577381,1.83266369048
2013-01-03 10:17:42,59,1,11.8300595238,1.99040178571
2013-01-03 10:17:43,60,1,13.7499255952,1.91986607143
2013-01-03 10:17:44,61,1,15.5354166667,1.78549107143
2013-01-03 10:17:45,62,1,17.1139136905,1.57849702381
2013-01-03 10:17:46,63,1,18.330952381,1.21703869048
