timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 15:46:20,0,68654,0.0,0.0
2012-12-23 15:46:21,1,1,3.91287202381,3.91287202381
2012-12-23 15:46:22,2,1,7.32581845238,3.41294642857
2012-12-23 15:46:23,3,1,11.1547619048,3.82894345238
2012-12-23 15:46:24,4,1,14.442485119,3.28772321429
2012-12-23 15:46:25,5,1,16.372172619,1.9296875
2012-12-23 15:46:26,6,1,16.5373511905,0.165178571429
2012-12-23 15:46:27,7,1,15.1860863095,-1.35126488095
2012-12-23 15:46:28,8,1,13.0624255952,-2.12366071429
2012-12-23 15:46:29,9,1,10.8878720238,-2.17455357143
2012-12-23 15:46:30,10,1,8.96168154762,-1.92619047619
2012-12-23 15:46:31,11,1,7.21458333333,-1.74709821429
2012-12-23 15:46:32,12,1,5.6240327381,-1.59055059524
2012-12-23 15:46:33,13,1,4.54025297619,-1.0837797619
2012-12-23 15:46:34,14,1,4.49241071429,-0.0478422619048
2012-12-23 15:46:35,15,1,5.6380952381,1.14568452381
2012-12-23 15:46:36,16,1,7.50773809524,1.86964285714
2012-12-23 15:46:37,17,1,9.3287202381,1.82098214286
2012-12-23 15:46:38,18,1,10.5500744048,1.22135416667
2012-12-23 15:46:39,19,1,11.0904761905,0.540401785714
2012-12-23 15:46:40,20,1,11.1679315476,0.0774553571428
2012-12-23 15:46:41,21,1,10.9357886905,-0.232142857143
2012-12-23 15:46:42,22,1,10.3427827381,-0.593005952381
2012-12-23 15:46:43,23,1,9.38824404762,-0.954538690476
2012-12-23 15:46:44,24,1,8.42604166667,-0.962202380952
2012-12-23 15:46:45,25,1,8.046875,-0.379166666667
2012-12-23 15:46:46,26,1,8.54620535714,0.499330357143
2012-12-23 15:46:47,27,1,9.52135416667,0.975148809524
2012-12-23 15:46:48,28,1,10.0950520833,0.573697916667
2012-12-23 15:46:49,29,1,9.60169270833,-0.493359375
2012-12-23 15:46:50,30,1,8.06789434524,-1.5337983631
2012-12-23 15:46:51,31,1,6.09361979167,-1.97427455357
2012-12-23 15:46:52,32,1,4.34914434524,-1.74447544643
2012-12-23 15:46:53,33,1,3.16656125992,-1.18258308532
2012-12-23 15:46:54,34,1,2.51593501984,-0.650626240079
2012-12-23 15:46:55,35,1,2.23660714286,-0.279327876984
2012-12-23 15:46:56,36,1,2.21796875,-0.0186383928571
2012-12-23 15:46:57,37,1,2.44730282738,0.229334077381
2012-12-23 15:46:58,38,1,2.99654017857,0.54923735119
2012-12-23 15:46:59,39,1,3.97619667659,0.979656498016
2012-12-23 15:47:00,40,1,5.46593501984,1.48973834325
2012-12-23 15:47:01,41,1,7.4279203869,1.96198536706
2012-12-23 15:47:02,42,1,9.6388764881,2.21095610119
2012-12-23 15:47:03,43,1,11.712797619,2.07392113095
2012-12-23 15:47:04,44,1,13.2210565476,1.50825892857
2012-12-23 15:47:05,45,1,13.8442956349,0.623239087302
2012-12-23 15:47:06,46,1,13.4606150794,-0.383680555556
2012-12-23 15:47:07,47,1,12.0988095238,-1.36180555556
2012-12-23 15:47:08,48,1,9.85111607143,-2.24769345238
2012-12-23 15:47:09,49,1,6.95022321429,-2.90089285714
