timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 16:21:26,0,78893,0.0,0.0
2012-11-29 16:21:27,1,1,1.14247581845,1.14247581845
2012-11-29 16:21:28,2,1,1.73824404762,0.595768229167
2012-11-29 16:21:29,3,1,2.14339657738,0.405152529762
2012-11-29 16:21:30,4,1,2.30621279762,0.162816220238
2012-11-29 16:21:31,5,1,2.34836309524,0.0421502976191
2012-11-29 16:21:32,6,1,2.37042410714,0.0220610119048
2012-11-29 16:21:33,7,1,2.46416480655,0.0937406994048
2012-11-29 16:21:34,8,1,2.80617559524,0.34201078869
2012-11-29 16:21:35,9,1,3.61845238095,0.812276785714
2012-11-29 16:21:36,10,1,5.01577380952,1.39732142857
2012-11-29 16:21:37,11,1,6.92874813988,1.91297433036
2012-11-29 16:21:38,12,1,9.1861421131,2.25739397321
2012-11-29 16:21:39,13,1,11.6418247768,2.45568266369
2012-11-29 16:21:40,14,1,14.2215959821,2.57977120536
2012-11-29 16:21:41,15,1,16.8923363095,2.67074032738
2012-11-29 16:21:42,16,1,19.5921130952,2.69977678571
2012-11-29 16:21:43,17,1,22.1642113095,2.57209821429
2012-11-29 16:21:44,18,1,24.3774553571,2.21324404762
2012-11-29 16:21:45,19,1,26.045610119,1.6681547619
2012-11-29 16:21:46,20,1,27.1547619048,1.10915178571
2012-11-29 16:21:47,21,1,27.915922619,0.761160714286
2012-11-29 16:21:48,22,1,28.6614583333,0.745535714286
2012-11-29 16:21:49,23,1,29.5811755952,0.919717261905
2012-11-29 16:21:50,24,1,30.5499255952,0.96875
2012-11-29 16:21:51,25,1,31.271577381,0.721651785714
2012-11-29 16:21:52,26,1,31.5654761905,0.293898809524
2012-11-29 16:21:53,27,1,31.4988839286,-0.0665922619048
2012-11-29 16:21:54,28,1,31.3057291667,-0.193154761905
2012-11-29 16:21:55,29,1,31.2037946429,-0.10193452381
2012-11-29 16:21:56,30,1,31.2688244048,0.0650297619048
2012-11-29 16:21:57,31,1,31.4533482143,0.184523809524
2012-11-29 16:21:58,32,1,31.6689732143,0.215625
2012-11-29 16:21:59,33,1,31.8271577381,0.158184523809
2012-11-29 16:22:00,34,1,31.8467261905,0.019568452381
2012-11-29 16:22:01,35,1,31.6442708333,-0.202455357143
2012-11-29 16:22:02,36,1,31.1095982143,-0.534672619048
2012-11-29 16:22:03,37,1,30.1265625,-0.983035714286
2012-11-29 16:22:04,38,1,28.6377232143,-1.48883928571
2012-11-29 16:22:05,39,1,26.6607142857,-1.97700892857
2012-11-29 16:22:06,40,1,24.2320684524,-2.42864583333
2012-11-29 16:22:07,41,1,21.3255208333,-2.90654761905
2012-11-29 16:22:08,42,1,17.8571428571,-3.46837797619
2012-11-29 16:22:09,43,1,13.8998511905,-3.95729166667
2012-11-29 16:22:10,44,1,9.95334821429,-3.94650297619
2012-11-29 16:22:11,45,1,6.90610119048,-3.04724702381
2012-11-29 16:22:12,46,1,5.59635416667,-1.30974702381
2012-11-29 16:22:13,47,1,6.30446428571,0.708110119048
2012-11-29 16:22:14,48,1,8.6177827381,2.31331845238
2012-11-29 16:22:15,49,1,11.7714285714,3.15364583333
2012-11-29 16:22:16,50,1,15.1215029762,3.35007440476
2012-11-29 16:22:17,51,1,18.3639880952,3.24248511905
2012-11-29 16:22:18,52,1,21.4318452381,3.06785714286
2012-11-29 16:22:19,53,1,24.2742559524,2.84241071429
2012-11-29 16:22:20,54,1,26.7451636905,2.4709077381
2012-11-29 16:22:21,55,1,28.6540178571,1.90885416667
2012-11-29 16:22:22,56,1,29.8759672619,1.22194940476
2012-11-29 16:22:23,57,1,30.4234375,0.547470238095
2012-11-29 16:22:24,58,1,30.4455357143,0.0220982142857
2012-11-29 16:22:25,59,1,30.1510416667,-0.294494047619
