timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 17:48:56,0,65605,0.0,0.0
2012-07-17 17:48:57,1,1,1.85022321429,1.85022321429
2012-07-17 17:48:58,2,1,2.99032738095,1.14010416667
2012-07-17 17:48:59,3,1,4.12842261905,1.1380952381
2012-07-17 17:49:00,4,1,5.39583333333,1.26741071429
2012-07-17 17:49:01,5,1,7.08474702381,1.68891369048
2012-07-17 17:49:02,6,1,9.16212797619,2.07738095238
2012-07-17 17:49:03,7,1,11.2291666667,2.06703869048
2012-07-17 17:49:04,8,1,12.8311011905,1.60193452381
2012-07-17 17:49:05,9,1,13.7884672619,0.957366071429
2012-07-17 17:49:06,10,1,14.274702381,0.486235119048
2012-07-17 17:49:07,11,1,14.5932291667,0.318526785714
2012-07-17 17:49:08,12,1,14.9274553571,0.334226190476
2012-07-17 17:49:09,13,1,15.2786458333,0.35119047619
2012-07-17 17:49:10,14,1,15.537797619,0.259151785714
2012-07-17 17:49:11,15,1,15.5941220238,0.0563244047619
2012-07-17 17:49:12,16,1,15.4232142857,-0.170907738095
2012-07-17 17:49:13,17,1,15.1220238095,-0.301190476191
2012-07-17 17:49:14,18,1,14.8973958333,-0.22462797619
2012-07-17 17:49:15,19,1,15.0220238095,0.12462797619
2012-07-17 17:49:16,20,1,15.7704613095,0.7484375
2012-07-17 17:49:17,21,1,17.2994047619,1.52894345238
2012-07-17 17:49:18,22,1,19.4526041667,2.15319940476
2012-07-17 17:49:19,23,1,21.6828869048,2.2302827381
2012-07-17 17:49:20,24,1,23.2758184524,1.59293154762
2012-07-17 17:49:21,25,1,23.6951636905,0.419345238095
2012-07-17 17:49:22,26,1,22.7629464286,-0.932217261905
2012-07-17 17:49:23,27,1,20.653422619,-2.10952380952
2012-07-17 17:49:24,28,1,17.8338541667,-2.81956845238
2012-07-17 17:49:25,29,1,14.9986607143,-2.83519345238
2012-07-17 17:49:26,30,1,12.9083333333,-2.09032738095
2012-07-17 17:49:27,31,1,12.0654017857,-0.842931547619
2012-07-17 17:49:28,32,1,12.3904017857,0.325
2012-07-17 17:49:29,33,1,13.2244791667,0.834077380952
2012-07-17 17:49:30,34,1,13.7870535714,0.562574404762
2012-07-17 17:49:31,35,1,13.7396577381,-0.0473958333334
2012-07-17 17:49:32,36,1,13.3192708333,-0.420386904762
2012-07-17 17:49:33,37,1,12.9920386905,-0.327232142857
2012-07-17 17:49:34,38,1,13.062202381,0.0701636904762
2012-07-17 17:49:35,39,1,13.5131696429,0.450967261905
2012-07-17 17:49:36,40,1,14.0490327381,0.535863095238
2012-07-17 17:49:37,41,1,14.24375,0.194717261905
2012-07-17 17:49:38,42,1,13.7438988095,-0.499851190476
2012-07-17 17:49:39,43,1,12.5057291667,-1.23816964286
2012-07-17 17:49:40,44,1,10.939360119,-1.56636904762
2012-07-17 17:49:41,45,1,9.71413690476,-1.22522321429
2012-07-17 17:49:42,46,1,9.25290178571,-0.461235119048
2012-07-17 17:49:43,47,1,9.41651785714,0.163616071429
2012-07-17 17:49:44,48,1,9.77767857143,0.361160714286
2012-07-17 17:49:45,49,1,10.181547619,0.403869047619
2012-07-17 17:49:46,50,1,10.9427827381,0.761235119048
2012-07-17 17:49:47,51,1,12.4313988095,1.48861607143
2012-07-17 17:49:48,52,1,14.5226934524,2.09129464286
2012-07-17 17:49:49,53,1,16.6378720238,2.11517857143
2012-07-17 17:49:50,54,1,18.3302827381,1.69241071429
2012-07-17 17:49:51,55,1,19.6563988095,1.32611607143
2012-07-17 17:49:52,56,1,20.9805059524,1.32410714286
2012-07-17 17:49:53,57,1,22.4974702381,1.51696428571
2012-07-17 17:49:54,58,1,23.9247767857,1.42730654762
2012-07-17 17:49:55,59,1,24.6598214286,0.735044642857
2012-07-17 17:49:56,60,1,24.194860348,-0.464961080586
2012-07-17 17:49:57,61,1,22.3375744048,-1.85728594322
2012-07-17 17:49:58,62,1,19.2186641484,-3.11891025641
2012-07-17 17:49:59,63,1,15.3145489927,-3.90411515568
2012-07-17 17:50:00,64,1,11.3923878205,-3.92216117216
2012-07-17 17:50:01,65,1,8.22014652015,-3.17224130037
2012-07-17 17:50:02,66,1,6.22510302198,-1.99504349817
2012-07-17 17:50:03,67,1,5.34456272894,-0.88054029304
2012-07-17 17:50:04,68,1,5.14597641941,-0.198586309524
2012-07-17 17:50:05,69,1,5.16166437729,0.0156879578755
2012-07-17 17:50:06,70,1,5.16066849817,-0.000995879120881
2012-07-17 17:50:07,71,1,5.12307692308,-0.0375915750916
2012-07-17 17:50:08,72,1,5.07692307692,-0.0461538461538
2012-07-17 17:50:09,73,1,5.02013507326,-0.056788003663
2012-07-17 17:50:10,74,1,4.91757669414,-0.102558379121
2012-07-17 17:50:11,75,1,4.79933608059,-0.118240613553
2012-07-17 17:50:12,76,1,4.97143429487,0.172098214286
2012-07-17 17:50:13,77,1,5.99833447802,1.02690018315
2012-07-17 17:50:14,78,1,8.26021062271,2.26187614469
2012-07-17 17:50:15,79,1,11.5681776557,3.30796703297
2012-07-17 17:50:16,80,1,15.2640968407,3.69591918498
2012-07-17 17:50:17,81,1,18.6090144231,3.34491758242
2012-07-17 17:50:18,82,1,21.126860119,2.51784569597
2012-07-17 17:50:19,83,1,22.694202152,1.56734203297
2012-07-17 17:50:20,84,1,23.3836309524,0.689428800366
2012-07-17 17:50:21,85,1,23.3517113095,-0.0319196428572
2012-07-17 17:50:22,86,1,22.8517113095,-0.5
2012-07-17 17:50:23,87,1,22.1604166667,-0.691294642857
2012-07-17 17:50:24,88,1,21.4357142857,-0.724702380952
2012-07-17 17:50:25,89,1,20.6642113095,-0.771502976191
2012-07-17 17:50:26,90,1,19.6916666667,-0.972544642857
2012-07-17 17:50:27,91,1,18.3263392857,-1.36532738095
2012-07-17 17:50:28,92,1,16.4920386905,-1.83430059524
2012-07-17 17:50:29,93,1,14.2622767857,-2.22976190476
2012-07-17 17:50:30,94,1,11.7869791667,-2.47529761905
2012-07-17 17:50:31,95,1,9.28325892857,-2.5037202381
2012-07-17 17:50:32,96,1,7.01130952381,-2.27194940476
2012-07-17 17:50:33,97,1,5.19174107143,-1.81956845238
2012-07-17 17:50:34,98,1,4.0040922619,-1.18764880952
2012-07-17 17:50:35,99,1,3.56316964286,-0.440922619048
2012-07-17 17:50:36,100,1,3.79724702381,0.234077380952
2012-07-17 17:50:37,101,1,4.47760416667,0.680357142857
2012-07-17 17:50:38,102,1,5.44992559524,0.972321428571
2012-07-17 17:50:39,103,1,6.76279761905,1.31287202381
2012-07-17 17:50:40,104,1,8.54017857143,1.77738095238
2012-07-17 17:50:41,105,1,10.8139880952,2.27380952381
2012-07-17 17:50:42,106,1,13.5235119048,2.70952380952
2012-07-17 17:50:43,107,1,16.5811755952,3.05766369048
2012-07-17 17:50:44,108,1,19.8489583333,3.2677827381
2012-07-17 17:50:45,109,1,22.9915922619,3.14263392857
2012-07-17 17:50:46,110,1,25.3119791667,2.32038690476
2012-07-17 17:50:47,111,1,25.9400297619,0.628050595238
2012-07-17 17:50:48,112,1,24.509375,-1.4306547619
2012-07-17 17:50:49,113,1,21.6696428571,-2.83973214286
2012-07-17 17:50:50,114,1,18.7625,-2.90714285714
2012-07-17 17:50:51,115,1,16.8895089286,-1.87299107143
2012-07-17 17:50:52,116,1,16.1979166667,-0.691592261905
2012-07-17 17:50:53,117,1,15.9905505952,-0.207366071429
2012-07-17 17:50:54,118,1,15.5088541667,-0.481696428571
2012-07-17 17:50:55,119,1,14.605952381,-0.902901785714
2012-07-17 17:50:56,120,1,13.7069196429,-0.899032738095
2012-07-17 17:50:57,121,1,13.2298363095,-0.477083333333
2012-07-17 17:50:58,122,1,13.1477678571,-0.0820684523809
2012-07-17 17:50:59,123,1,13.1244047619,-0.0233630952381
2012-07-17 17:51:00,124,1,12.9707589286,-0.153645833333
2012-07-17 17:51:01,125,1,12.8774553571,-0.0933035714285
2012-07-17 17:51:02,126,1,13.229985119,0.352529761905
2012-07-17 17:51:03,127,1,14.2270833333,0.997098214286
2012-07-17 17:51:04,128,1,15.6510416667,1.42395833333
2012-07-17 17:51:05,129,1,16.979389881,1.32834821429
2012-07-17 17:51:06,130,1,17.7030505952,0.723660714286
2012-07-17 17:51:07,131,1,17.6274553571,-0.0755952380952
