timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 11:41:16,0,51718,0.0,0.0
2012-07-15 11:41:17,1,1,1.67113095238,1.67113095238
2012-07-15 11:41:18,2,1,2.62957589286,0.958444940476
2012-07-15 11:41:19,3,1,3.39263392857,0.763058035714
2012-07-15 11:41:20,4,1,3.89319196429,0.500558035714
2012-07-15 11:41:21,5,1,4.31584821429,0.42265625
2012-07-15 11:41:22,6,1,4.96986607143,0.654017857143
2012-07-15 11:41:23,7,1,6.20342261905,1.23355654762
2012-07-15 11:41:24,8,1,8.1865203373,1.98309771825
2012-07-15 11:41:25,9,1,10.7486359127,2.5621155754
2012-07-15 11:41:26,10,1,13.4810639881,2.7324280754
2012-07-15 11:41:27,11,1,15.9620535714,2.48098958333
2012-07-15 11:41:28,12,1,17.9094866071,1.94743303571
2012-07-15 11:41:29,13,1,19.1633928571,1.25390625
2012-07-15 11:41:30,14,1,19.584077381,0.42068452381
2012-07-15 11:41:31,15,1,19.1395833333,-0.444494047619
2012-07-15 11:41:32,16,1,18.1235119048,-1.01607142857
2012-07-15 11:41:33,17,1,17.0915922619,-1.03191964286
2012-07-15 11:41:34,18,1,16.4866815476,-0.604910714286
2012-07-15 11:41:35,19,1,16.3770089286,-0.109672619048
2012-07-15 11:41:36,20,1,16.5508928571,0.173883928572
2012-07-15 11:41:37,21,1,16.7908482143,0.239955357143
2012-07-15 11:41:38,22,1,17.0373511905,0.246502976191
2012-07-15 11:41:39,23,1,17.346875,0.309523809524
2012-07-15 11:41:40,24,1,17.7676339286,0.420758928571
2012-07-15 11:41:41,25,1,18.2770833333,0.509449404762
2012-07-15 11:41:42,26,1,18.7424107143,0.465327380952
2012-07-15 11:41:43,27,1,18.810639881,0.0682291666667
2012-07-15 11:41:44,28,1,17.9162202381,-0.894419642857
2012-07-15 11:41:45,29,1,15.6561011905,-2.26011904762
2012-07-15 11:41:46,30,1,12.2740327381,-3.38206845238
2012-07-15 11:41:47,31,1,8.7072172619,-3.56681547619
2012-07-15 11:41:48,32,1,6.07351190476,-2.63370535714
2012-07-15 11:41:49,33,1,5.00394345238,-1.06956845238
