timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 12:57:24,0,1,0.0,0.0
2012-07-12 12:57:25,1,1,0.0,0.0
2012-07-12 12:57:26,2,1,0.0,0.0
2012-07-12 12:57:27,3,1,0.0,0.0
2012-07-12 12:57:28,4,1,0.0,0.0
2012-07-12 12:57:29,5,1,0.0,0.0
2012-07-12 12:57:30,6,1,3.57522321429,3.57522321429
2012-07-12 12:57:31,7,1,6.85386904762,3.27864583333
2012-07-12 12:57:32,8,1,10.8303571429,3.97648809524
2012-07-12 12:57:33,9,1,14.9932291667,4.16287202381
2012-07-12 12:57:34,10,1,18.9645089286,3.9712797619
2012-07-12 12:57:35,11,1,22.5410714286,3.5765625
2012-07-12 12:57:36,12,1,25.6176587302,3.07658730159
2012-07-12 12:57:37,13,1,28.1153769841,2.49771825397
2012-07-12 12:57:38,14,1,29.9692708333,1.85389384921
2012-07-12 12:57:39,15,1,31.2139880952,1.2447172619
2012-07-12 12:57:40,16,1,32.0801339286,0.866145833333
2012-07-12 12:57:41,17,1,32.8889136905,0.808779761905
2012-07-12 12:57:42,18,1,33.7980654762,0.909151785714
2012-07-12 12:57:43,19,1,34.7122767857,0.914211309524
2012-07-12 12:57:44,20,1,35.4537202381,0.741443452381
2012-07-12 12:57:45,21,1,35.9617559524,0.508035714286
2012-07-12 12:57:46,22,1,36.3241815476,0.362425595238
2012-07-12 12:57:47,23,1,36.6765625,0.352380952381
2012-07-12 12:57:48,24,1,37.0874255952,0.410863095238
2012-07-12 12:57:49,25,1,37.4991071429,0.411681547619
2012-07-12 12:57:50,26,1,37.7580357143,0.258928571429
2012-07-12 12:57:51,27,1,37.7104166667,-0.047619047619
2012-07-12 12:57:52,28,1,37.2865327381,-0.423883928572
2012-07-12 12:57:53,29,1,36.529985119,-0.756547619048
2012-07-12 12:57:54,30,1,35.5728422619,-0.957142857143
2012-07-12 12:57:55,31,1,34.5621279762,-1.01071428571
2012-07-12 12:57:56,32,1,33.5783482143,-0.983779761905
2012-07-12 12:57:57,33,1,32.6220982143,-0.95625
2012-07-12 12:57:58,34,1,31.6857886905,-0.936309523809
2012-07-12 12:57:59,35,1,30.8297619048,-0.856026785714
2012-07-12 12:58:00,36,1,30.1552827381,-0.674479166667
2012-07-12 12:58:01,37,1,29.6515625,-0.503720238095
2012-07-12 12:58:02,38,1,29.0552083333,-0.596354166667
2012-07-12 12:58:03,39,1,27.8869791667,-1.16822916667
2012-07-12 12:58:04,40,1,25.6485119048,-2.2384672619
2012-07-12 12:58:05,41,1,22.0767113095,-3.57180059524
2012-07-12 12:58:06,42,1,17.3622767857,-4.71443452381
2012-07-12 12:58:07,43,1,12.1540922619,-5.20818452381
2012-07-12 12:58:08,44,1,7.3056547619,-4.8484375
2012-07-12 12:58:09,45,1,3.59397321429,-3.71168154762
2012-07-12 12:58:10,46,1,0.0,-3.59397321429
2012-07-12 12:58:40,76,30,0.0,0.0
2012-07-12 12:58:41,77,1,3.03303571429,3.03303571429
2012-07-12 12:58:42,78,1,5.92730654762,2.89427083333
2012-07-12 12:58:43,79,1,9.44977678571,3.5224702381
2012-07-12 12:58:44,80,1,13.0269345238,3.5771577381
2012-07-12 12:58:45,81,1,16.311235119,3.28430059524
2012-07-12 12:58:46,82,1,19.1745535714,2.86331845238
2012-07-12 12:58:47,83,1,21.6104910714,2.4359375
2012-07-12 12:58:48,84,1,23.6021577381,1.99166666667
2012-07-12 12:58:49,85,1,25.1114583333,1.50930059524
2012-07-12 12:58:50,86,1,26.1979910714,1.0865327381
2012-07-12 12:58:51,87,1,27.0370535714,0.8390625
2012-07-12 12:58:52,88,1,27.7938244048,0.756770833333
2012-07-12 12:58:53,89,1,28.53125,0.737425595238
2012-07-12 12:58:54,90,1,29.2151041667,0.683854166667
2012-07-12 12:58:55,91,1,29.7361607143,0.521056547619
2012-07-12 12:58:56,92,1,29.9050595238,0.168898809524
2012-07-12 12:58:57,93,1,29.4830357143,-0.422023809524
2012-07-12 12:58:58,94,1,28.3094494048,-1.17358630952
2012-07-12 12:58:59,95,1,26.4544642857,-1.85498511905
2012-07-12 12:59:00,96,1,24.240625,-2.21383928571
2012-07-12 12:59:01,97,1,22.0746279762,-2.16599702381
2012-07-12 12:59:02,98,1,20.2247767857,-1.84985119048
2012-07-12 12:59:03,99,1,18.7118303571,-1.51294642857
2012-07-12 12:59:04,100,1,17.3369047619,-1.37492559524
2012-07-12 12:59:05,101,1,15.8235863095,-1.51331845238
2012-07-12 12:59:06,102,1,14.0522321429,-1.77135416667
2012-07-12 12:59:07,103,1,12.2470982143,-1.80513392857
2012-07-12 12:59:08,104,1,10.9296875,-1.31741071429
2012-07-12 12:59:09,105,1,10.589360119,-0.340327380952
2012-07-12 12:59:10,106,1,11.2925595238,0.703199404762
2012-07-12 12:59:11,107,1,12.6431547619,1.3505952381
2012-07-12 12:59:12,108,1,14.1956845238,1.5525297619
2012-07-12 12:59:13,109,1,15.8685267857,1.6728422619
2012-07-12 12:59:14,110,1,17.8938988095,2.02537202381
2012-07-12 12:59:15,111,1,20.3779761905,2.48407738095
2012-07-12 12:59:16,112,1,22.9857886905,2.6078125
2012-07-12 12:59:17,113,1,25.1207589286,2.1349702381
2012-07-12 12:59:18,114,1,26.3719494048,1.25119047619
2012-07-12 12:59:19,115,1,26.7371279762,0.365178571429
2012-07-12 12:59:20,116,1,26.4738839286,-0.263244047619
2012-07-12 12:59:21,117,1,25.8140625,-0.659821428571
2012-07-12 12:59:22,118,1,24.8372767857,-0.976785714286
2012-07-12 12:59:23,119,1,23.5745535714,-1.26272321429
2012-07-12 12:59:24,120,1,22.1177827381,-1.45677083333
2012-07-12 12:59:25,121,1,20.5363839286,-1.58139880952
2012-07-12 12:59:26,122,1,18.7367559524,-1.79962797619
2012-07-12 12:59:27,123,1,16.5104910714,-2.22626488095
2012-07-12 12:59:28,124,1,13.7514136905,-2.75907738095
2012-07-12 12:59:29,125,1,10.6218005952,-3.12961309524
2012-07-12 12:59:30,126,1,7.56532738095,-3.05647321429
2012-07-12 12:59:31,127,1,5.22864583333,-2.33668154762
2012-07-12 12:59:32,128,1,4.28430059524,-0.944345238095
2012-07-12 12:59:47,143,15,5.09613095238,0.0541220238095
2012-07-12 12:59:48,144,1,7.44352678571,2.34739583333
2012-07-12 12:59:49,145,1,10.6517857143,3.20825892857
2012-07-12 12:59:50,146,1,14.0514136905,3.39962797619
2012-07-12 12:59:51,147,1,17.3078869048,3.25647321429
2012-07-12 12:59:52,148,1,20.3552083333,3.04732142857
2012-07-12 12:59:53,149,1,23.126860119,2.77165178571
2012-07-12 12:59:54,150,1,25.4701636905,2.34330357143
2012-07-12 12:59:55,151,1,27.3277529762,1.85758928571
2012-07-12 12:59:56,152,1,28.8546130952,1.52686011905
2012-07-12 12:59:57,153,1,30.2301339286,1.37552083333
2012-07-12 12:59:58,154,1,31.4191964286,1.1890625
2012-07-12 12:59:59,155,1,32.2497767857,0.830580357143
2012-07-12 13:00:00,156,1,32.6941964286,0.444419642857
2012-07-12 13:00:01,157,1,32.9486607143,0.254464285714
2012-07-12 13:00:02,158,1,33.2374255952,0.288764880952
2012-07-12 13:00:03,159,1,33.6214285714,0.384002976191
2012-07-12 13:00:04,160,1,33.99375,0.372321428571
2012-07-12 13:00:05,161,1,34.2046130952,0.210863095238
2012-07-12 13:00:06,162,1,34.1969494048,-0.0076636904762
2012-07-12 13:00:07,163,1,34.0628720238,-0.134077380952
2012-07-12 13:00:08,164,1,33.9772321429,-0.0856398809524
2012-07-12 13:00:09,165,1,34.0647321429,0.0875
2012-07-12 13:00:10,166,1,34.3115327381,0.246800595238
2012-07-12 13:00:11,167,1,34.5796875,0.268154761905
2012-07-12 13:00:12,168,1,34.7095238095,0.129836309524
2012-07-12 13:00:13,169,1,34.6313244048,-0.0781994047619
2012-07-12 13:00:14,170,1,34.3992559524,-0.232068452381
2012-07-12 13:00:15,171,1,34.1378720238,-0.261383928571
2012-07-12 13:00:16,172,1,33.9473958333,-0.190476190476
