timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 11:10:55,0,57725,0.0,0.0
2012-04-02 11:10:56,1,1,4.49738230519,4.49738230519
2012-04-02 11:10:57,2,1,8.19748376623,3.70010146104
2012-04-02 11:10:58,3,1,12.3894480519,4.19196428571
2012-04-02 11:10:59,4,1,16.6477205087,4.25827245671
2012-04-02 11:11:00,5,1,20.8574269481,4.20970643939
2012-04-02 11:11:01,6,1,25.0430194805,4.18559253247
2012-04-02 11:11:02,7,1,29.251758658,4.20873917749
2012-04-02 11:11:03,8,1,33.4768939394,4.22513528139
2012-04-02 11:11:04,9,1,37.5363365801,4.05944264069
2012-04-02 11:11:05,10,1,41.0482210498,3.5118844697
2012-04-02 11:11:06,11,1,43.6459686147,2.59774756493
2012-04-02 11:11:07,12,1,45.2452042749,1.59923566017
2012-04-02 11:11:08,13,1,46.0999458874,0.854741612554
2012-04-02 11:11:09,14,1,46.6006561147,0.500710227273
2012-04-02 11:11:10,15,1,46.9730248918,0.372368777056
2012-04-02 11:11:11,16,1,47.1877570346,0.214732142857
2012-04-02 11:11:12,17,1,47.1407738095,-0.0469832251082
2012-04-02 11:11:13,18,1,46.7351190476,-0.405654761905
2012-04-02 11:11:14,19,1,45.764360119,-0.970758928571
2012-04-02 11:11:15,20,1,43.9319940476,-1.83236607143
2012-04-02 11:11:16,21,1,41.0648065476,-2.8671875
2012-04-02 11:11:17,22,1,37.2879464286,-3.77686011905
2012-04-02 11:11:18,23,1,33.0239583333,-4.26398809524
2012-04-02 11:11:19,24,1,28.7475446429,-4.27641369048
2012-04-02 11:11:20,25,1,24.6611607143,-4.08638392857
2012-04-02 11:11:21,26,1,20.640327381,-4.02083333333
2012-04-02 11:11:22,27,1,16.4568452381,-4.18348214286
2012-04-02 11:11:23,28,1,12.0378720238,-4.41897321429
2012-04-02 11:11:24,29,1,7.66071428571,-4.3771577381
2012-04-02 11:11:25,30,1,4.02098214286,-3.63973214286
2012-04-02 11:11:26,31,1,0.0,-4.02098214286
2012-04-02 11:12:10,75,44,0.0,0.0
2012-04-02 11:12:11,76,1,5.13742559524,5.13742559524
2012-04-02 11:12:12,77,1,9.12961309524,3.9921875
