timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:11:01,0,48718,0.0,0.0
2012-10-09 07:11:02,1,1,4.49913669896,4.49913669896
2012-10-09 07:11:03,2,1,8.23178532604,3.73264862708
2012-10-09 07:11:04,3,1,12.4091512299,4.17736590387
2012-10-09 07:11:05,4,1,16.3352226,3.92607137009
2012-10-09 07:11:06,5,1,19.6083774149,3.27315481488
2012-10-09 07:11:07,6,1,22.0639132329,2.45553581801
2012-10-09 07:11:08,7,1,23.7343151132,1.67040188036
2012-10-09 07:11:09,8,1,24.766889564,1.03257445074
2012-10-09 07:11:10,9,1,25.2569490807,0.490059516667
2012-10-09 07:11:11,10,1,25.1869490354,-0.0700000452381
2012-10-09 07:11:12,11,1,24.6118299003,-0.575119135119
2012-10-09 07:11:13,12,1,23.8555053899,-0.756324510417
2012-10-09 07:11:14,13,1,23.4255946369,-0.429910752976
2012-10-09 07:11:15,14,1,23.6982137686,0.272619131696
2012-10-09 07:11:16,15,1,24.6434520409,0.945238272321
2012-10-09 07:11:17,16,1,25.8187498527,1.17529781176
2012-10-09 07:11:18,17,1,26.654910689,0.836160836309
2012-10-09 07:11:19,18,1,26.789211285,0.134300595982
2012-10-09 07:11:20,19,1,26.2068451213,-0.58236616369
2012-10-09 07:11:21,20,1,25.2107140662,-0.99613105506
2012-10-09 07:11:22,21,1,24.2732884286,-0.937425637649
2012-10-09 07:11:23,22,1,23.7732884695,-0.499999959077
2012-10-09 07:11:24,23,1,23.775148686,0.0018602165179
2012-10-09 07:11:25,24,1,24.018898782,0.243750095982
2012-10-09 07:11:26,25,1,24.0754464442,0.0565476622023
2012-10-09 07:11:27,26,1,23.5258928326,-0.549553611607
2012-10-09 07:11:28,27,1,22.0584819836,-1.46741084896
2012-10-09 07:11:29,28,1,19.5000740603,-2.55840792336
2012-10-09 07:11:30,29,1,15.9117554762,-3.58831858408
2012-10-09 07:11:31,30,1,11.7208328564,-4.19092261979
2012-10-09 07:11:32,31,1,7.71279724554,-4.00803561086
2012-10-09 07:11:33,32,1,4.84486579688,-2.86793144866
2012-10-09 07:11:34,33,1,3.91443424182,-0.93043155506
2012-10-09 07:11:35,34,1,5.19441923958,1.27998499777
2012-10-09 07:11:36,35,1,8.3223952872,3.12797604762
2012-10-09 07:11:37,36,1,12.5214279405,4.19903265327
2012-10-09 07:11:38,37,1,16.9499249219,4.4284969814
2012-10-09 07:11:39,38,1,21.0231391644,4.07321424256
2012-10-09 07:11:40,39,1,24.5317700774,3.50863091295
2012-10-09 07:11:41,40,1,27.4889873326,2.95721725521
2012-10-09 07:11:42,41,1,29.9465022589,2.45751492634
2012-10-09 07:11:43,42,1,31.9432285379,1.99672627902
2012-10-09 07:11:44,43,1,33.5112345841,1.56800604613
2012-10-09 07:11:45,44,1,34.692335846,1.1811012619
2012-10-09 07:11:46,45,1,35.5617555357,0.869419689732
