timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 06:58:00,0,1,0.0,0.0
2012-08-30 06:58:01,1,1,0.0,0.0
2012-08-30 06:58:02,2,1,0.0,0.0
2012-08-30 06:58:03,3,1,0.0,0.0
2012-08-30 06:58:04,4,1,0.0,0.0
2012-08-30 06:58:05,5,1,0.0,0.0
2012-08-30 06:58:06,6,1,2.17455357143,2.17455357143
2012-08-30 06:58:07,7,1,3.50974702381,1.33519345238
2012-08-30 06:58:08,8,1,4.5884672619,1.0787202381
2012-08-30 06:58:09,9,1,5.29694940476,0.708482142857
2012-08-30 06:58:10,10,1,5.70677083333,0.409821428571
2012-08-30 06:58:11,11,1,5.85815972222,0.151388888889
2012-08-30 06:58:12,12,1,5.72591765873,-0.132242063492
2012-08-30 06:58:13,13,1,5.30669642857,-0.419221230159
2012-08-30 06:58:14,14,1,4.68802083333,-0.618675595238
2012-08-30 06:58:15,15,1,4.03370535714,-0.65431547619
2012-08-30 06:58:16,16,1,3.54308035714,-0.490625
2012-08-30 06:58:17,17,1,3.47609126984,-0.0669890873016
2012-08-30 06:58:18,18,1,4.12361111111,0.64751984127
2012-08-30 06:58:19,19,1,5.6140625,1.49045138889
2012-08-30 06:58:20,20,1,7.77046130952,2.15639880952
2012-08-30 06:58:21,21,1,10.1922619048,2.42180059524
2012-08-30 06:58:22,22,1,12.4770833333,2.28482142857
2012-08-30 06:58:23,23,1,14.4372519841,1.96016865079
2012-08-30 06:58:24,24,1,16.135218254,1.69796626984
2012-08-30 06:58:25,25,1,17.7079613095,1.57274305556
2012-08-30 06:58:26,26,1,19.218452381,1.51049107143
2012-08-30 06:58:27,27,1,20.6581845238,1.43973214286
2012-08-30 06:58:28,28,1,21.9843005952,1.32611607143
2012-08-30 06:58:29,29,1,23.1366071429,1.15230654762
2012-08-30 06:58:30,30,1,24.0759672619,0.939360119048
2012-08-30 06:58:31,31,1,24.8244047619,0.7484375
2012-08-30 06:58:32,32,1,25.4529017857,0.62849702381
2012-08-30 06:58:33,33,1,26.0258184524,0.572916666667
2012-08-30 06:58:34,34,1,26.5602678571,0.534449404762
2012-08-30 06:58:35,35,1,27.0369791667,0.476711309524
2012-08-30 06:58:36,36,1,27.4438988095,0.406919642857
2012-08-30 06:58:37,37,1,27.8030505952,0.359151785714
2012-08-30 06:58:38,38,1,28.1582589286,0.355208333333
2012-08-30 06:58:39,39,1,28.5457589286,0.3875
2012-08-30 06:58:40,40,1,28.9766369048,0.430877976191
2012-08-30 06:58:41,41,1,29.4398809524,0.463244047619
2012-08-30 06:58:42,42,1,29.9151785714,0.475297619048
2012-08-30 06:58:43,43,1,30.378125,0.462946428571
2012-08-30 06:58:44,44,1,30.795014881,0.416889880952
2012-08-30 06:58:45,45,1,31.124702381,0.3296875
2012-08-30 06:58:46,46,1,31.3398065476,0.215104166667
2012-08-30 06:58:47,47,1,31.4497767857,0.109970238095
2012-08-30 06:58:48,48,1,31.4962797619,0.0465029761905
2012-08-30 06:58:49,49,1,31.5198660714,0.0235863095238
2012-08-30 06:58:50,50,1,31.5326636905,0.0127976190476
2012-08-30 06:58:51,51,1,31.5280505952,-0.0046130952381
2012-08-30 06:58:52,52,1,31.5136904762,-0.0143601190476
2012-08-30 06:58:53,53,1,31.5234375,0.0097470238095
2012-08-30 06:58:54,54,1,31.5891369048,0.0656994047619
2012-08-30 06:58:55,55,1,31.7069196429,0.117782738095
2012-08-30 06:58:56,56,1,31.8431547619,0.136235119048
2012-08-30 06:58:57,57,1,31.9680803571,0.124925595238
2012-08-30 06:58:58,58,1,32.0682291667,0.100148809524
2012-08-30 06:58:59,59,1,32.1343005952,0.0660714285714
2012-08-30 06:59:00,60,1,32.1580357143,0.0237351190476
2012-08-30 06:59:01,61,1,32.1450892857,-0.0129464285714
2012-08-30 06:59:02,62,1,32.1227678571,-0.0223214285714
2012-08-30 06:59:03,63,1,32.1229166667,0.0001488095238
2012-08-30 06:59:04,64,1,32.1504464286,0.0275297619047
2012-08-30 06:59:05,65,1,32.1779017857,0.0274553571429
2012-08-30 06:59:06,66,1,32.1786458333,0.000744047619001
2012-08-30 06:59:07,67,1,32.1568452381,-0.0218005952381
2012-08-30 06:59:08,68,1,32.1351934524,-0.0216517857142
2012-08-30 06:59:09,69,1,32.1204613095,-0.0147321428572
2012-08-30 06:59:10,70,1,32.0963541667,-0.0241071428571
2012-08-30 06:59:11,71,1,32.0477678571,-0.0485863095238
2012-08-30 06:59:12,72,1,31.9772321429,-0.0705357142858
2012-08-30 06:59:13,73,1,31.8946428571,-0.0825892857142
2012-08-30 06:59:14,74,1,31.7977678571,-0.096875
2012-08-30 06:59:15,75,1,31.6688244048,-0.128943452381
2012-08-30 06:59:16,76,1,31.4930059524,-0.175818452381
