timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 14:45:34,0,72761,0.0,0.0
2012-08-31 14:45:35,1,1,4.2310598545,4.2310598545
2012-08-31 14:45:36,2,1,7.69388227513,3.46282242063
2012-08-31 14:45:37,3,1,11.6410714286,3.94718915344
2012-08-31 14:45:38,4,1,15.6532159392,4.01214451058
2012-08-31 14:45:39,5,1,19.6420965608,3.98888062169
2012-08-31 14:45:40,6,1,23.6173859127,3.97528935185
2012-08-31 14:45:41,7,1,27.4485449735,3.83115906085
2012-08-31 14:45:42,8,1,30.804604828,3.3560598545
2012-08-31 14:45:43,9,1,33.3358134921,2.53120866402
2012-08-31 14:45:44,10,1,34.9138806217,1.57806712963
2012-08-31 14:45:45,11,1,35.7189566799,0.805076058201
2012-08-31 14:45:46,12,1,36.119171627,0.40021494709
2012-08-31 14:45:47,13,1,36.4290095899,0.309837962963
2012-08-31 14:45:48,14,1,36.7544229497,0.325413359788
2012-08-31 14:45:49,15,1,37.0371279762,0.282705026455
2012-08-31 14:45:50,16,1,37.1604910714,0.123363095238
2012-08-31 14:45:51,17,1,36.9929315476,-0.16755952381
2012-08-31 14:45:52,18,1,36.4047619048,-0.588169642857
2012-08-31 14:45:53,19,1,35.2899553571,-1.11480654762
2012-08-31 14:45:54,20,1,33.5680803571,-1.721875
2012-08-31 14:45:55,21,1,31.1604910714,-2.40758928571
2012-08-31 14:45:56,22,1,28.0086309524,-3.15186011905
2012-08-31 14:45:57,23,1,24.2099702381,-3.79866071429
2012-08-31 14:45:58,24,1,20.1630952381,-4.046875
2012-08-31 14:45:59,25,1,16.4992559524,-3.66383928571
2012-08-31 14:46:00,26,1,13.791889881,-2.70736607143
2012-08-31 14:46:01,27,1,12.2711309524,-1.52075892857
2012-08-31 14:46:02,28,1,11.7458333333,-0.525297619048
2012-08-31 14:46:03,29,1,11.7680803571,0.0222470238096
2012-08-31 14:46:04,30,1,11.895014881,0.12693452381
2012-08-31 14:46:05,31,1,11.8444196429,-0.0505952380953
2012-08-31 14:46:06,32,1,11.4955357143,-0.348883928571
2012-08-31 14:46:07,33,1,10.8491815476,-0.646354166667
2012-08-31 14:46:08,34,1,10.0176339286,-0.831547619048
2012-08-31 14:46:09,35,1,9.19761904762,-0.820014880952
2012-08-31 14:46:10,36,1,8.5953125,-0.602306547619
2012-08-31 14:46:11,37,1,8.34866071429,-0.246651785714
2012-08-31 14:46:12,38,1,8.48876488095,0.140104166667
2012-08-31 14:46:13,39,1,8.94188988095,0.453125
2012-08-31 14:46:14,40,1,9.5603422619,0.618452380952
2012-08-31 14:46:15,41,1,10.1636904762,0.603348214286
2012-08-31 14:46:16,42,1,10.5610863095,0.397395833333
2012-08-31 14:46:17,43,1,10.5426339286,-0.0184523809524
2012-08-31 14:46:18,44,1,9.8806547619,-0.661979166667
2012-08-31 14:46:19,45,1,8.40148809524,-1.47916666667
2012-08-31 14:46:20,46,1,6.15833333333,-2.2431547619
2012-08-31 14:46:21,47,1,3.6609375,-2.49739583333
2012-08-31 14:46:22,48,1,0.0,-3.6609375
2012-08-31 14:59:40,846,798,0.0,0.0
2012-08-31 14:59:41,847,1,3.93764880952,3.93764880952
2012-08-31 14:59:42,848,1,7.50751488095,3.56986607143
