timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 12:39:55,0,62562,0.0,0.0
2012-09-01 12:39:56,1,1,4.61657873377,4.61657873377
2012-09-01 12:39:57,2,1,8.39048971861,3.77391098485
2012-09-01 12:39:58,3,1,12.6849837662,4.29449404762
2012-09-01 12:39:59,4,1,17.0464556277,4.36147186147
2012-09-01 12:40:00,5,1,21.3572781385,4.31082251082
2012-09-01 12:40:01,6,1,25.6403409091,4.28306277056
2012-09-01 12:40:02,7,1,29.9352408009,4.29489989177
2012-09-01 12:40:03,8,1,34.243262987,4.30802218615
2012-09-01 12:40:04,9,1,38.4573931277,4.21413014069
2012-09-01 12:40:05,10,1,42.3348281926,3.87743506494
2012-09-01 12:40:06,11,1,45.6007305195,3.26590232684
2012-09-01 12:40:07,12,1,48.1045792749,2.50384875541
2012-09-01 12:40:08,13,1,49.9011363636,1.79655708874
2012-09-01 12:40:09,14,1,51.2016977814,1.30056141775
2012-09-01 12:40:10,15,1,52.2303165584,1.02861877706
2012-09-01 12:40:11,16,1,53.1338135823,0.903497023809
2012-09-01 12:40:12,17,1,54.0133184524,0.87950487013
2012-09-01 12:40:13,18,1,54.9538690476,0.940550595238
2012-09-01 12:40:14,19,1,55.9907738095,1.0369047619
2012-09-01 12:40:15,20,1,57.0876488095,1.096875
2012-09-01 12:40:16,21,1,58.1667410714,1.0790922619
2012-09-01 12:40:17,22,1,59.1672619048,1.00052083333
2012-09-01 12:40:18,23,1,60.0764880952,0.909226190476
2012-09-01 12:40:19,24,1,60.8993303571,0.822842261905
2012-09-01 12:40:20,25,1,61.6177827381,0.718452380952
2012-09-01 12:40:21,26,1,62.2001488095,0.582366071429
2012-09-01 12:40:22,27,1,62.6390625,0.438913690476
2012-09-01 12:40:23,28,1,62.96875,0.3296875
2012-09-01 12:40:24,29,1,63.2465029762,0.27775297619
2012-09-01 12:40:25,30,1,63.5189732143,0.272470238095
2012-09-01 12:40:26,31,1,63.8040178571,0.285044642857
2012-09-01 12:40:27,32,1,64.0964285714,0.292410714286
2012-09-01 12:40:28,33,1,64.384375,0.287946428571
2012-09-01 12:40:29,34,1,64.662797619,0.278422619048
2012-09-01 12:40:30,35,1,64.9363839286,0.273586309524
2012-09-01 12:40:31,36,1,65.2148809524,0.27849702381
2012-09-01 12:40:32,37,1,65.5063988095,0.291517857143
2012-09-01 12:40:33,38,1,65.8107142857,0.30431547619
2012-09-01 12:40:34,39,1,66.1159970238,0.305282738095
2012-09-01 12:40:35,40,1,66.4038690476,0.287872023809
2012-09-01 12:40:36,41,1,66.6633928571,0.259523809524
2012-09-01 12:40:37,42,1,66.8942708333,0.23087797619
2012-09-01 12:40:38,43,1,67.084375,0.190104166667
2012-09-01 12:40:39,44,1,67.1994791667,0.115104166667
2012-09-01 12:40:40,45,1,67.2152529762,0.0157738095238
2012-09-01 12:40:41,46,1,67.1529017857,-0.0623511904762
2012-09-01 12:40:42,47,1,67.0819196429,-0.0709821428572
2012-09-01 12:40:43,48,1,67.0898065476,0.0078869047619
2012-09-01 12:40:44,49,1,67.2299107143,0.140104166667
2012-09-01 12:40:45,50,1,67.4908482143,0.2609375
2012-09-01 12:40:46,51,1,67.8191964286,0.328348214286
2012-09-01 12:40:47,52,1,68.1547619048,0.33556547619
2012-09-01 12:40:48,53,1,68.4459821429,0.291220238095
2012-09-01 12:40:49,54,1,68.6634672619,0.217485119048
2012-09-01 12:40:50,55,1,68.8074404762,0.143973214286
2012-09-01 12:40:51,56,1,68.8967261905,0.0892857142857
2012-09-01 12:40:52,57,1,68.9573660714,0.0606398809524
2012-09-01 12:40:53,58,1,69.015625,0.0582589285714
2012-09-01 12:40:54,59,1,69.0889136905,0.0732886904762
2012-09-01 12:40:55,60,1,69.1813244048,0.0924107142857
2012-09-01 12:40:56,61,1,69.284077381,0.102752976191
2012-09-01 12:40:57,62,1,69.3816220238,0.0975446428571
2012-09-01 12:40:58,63,1,69.4656994048,0.0840773809524
2012-09-01 12:40:59,64,1,69.5409970238,0.0752976190476
2012-09-01 12:41:00,65,1,69.6088541667,0.0678571428572
2012-09-01 12:41:01,66,1,69.6476934524,0.0388392857142
2012-09-01 12:41:02,67,1,69.6267857143,-0.0209077380952
2012-09-01 12:41:03,68,1,69.5523065476,-0.0744791666667
2012-09-01 12:41:04,69,1,69.4874255952,-0.0648809523809
2012-09-01 12:41:05,70,1,69.5105654762,0.0231398809524
2012-09-01 12:41:06,71,1,69.6515625,0.14099702381
2012-09-01 12:41:07,72,1,69.8661458333,0.214583333333
2012-09-01 12:41:08,73,1,70.0738839286,0.207738095238
2012-09-01 12:41:09,74,1,70.2284970238,0.154613095238
2012-09-01 12:41:10,75,1,70.3488839286,0.120386904762
2012-09-01 12:41:11,76,1,70.4830357143,0.134151785714
2012-09-01 12:41:12,77,1,70.6579613095,0.174925595238
2012-09-01 12:41:13,78,1,70.8651041667,0.207142857143
2012-09-01 12:41:14,79,1,71.0723214286,0.207217261905
2012-09-01 12:41:15,80,1,71.2410714286,0.16875
