timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 09:09:47,0,46586,0.0,0.0
2012-04-03 09:09:48,1,1,2.17321428571,2.17321428571
2012-04-03 09:09:49,2,1,3.93683035714,1.76361607143
2012-04-03 09:09:50,3,1,6.04620535714,2.109375
2012-04-03 09:09:51,4,1,8.42738095238,2.38117559524
2012-04-03 09:09:52,5,1,11.094047619,2.66666666667
2012-04-03 09:09:53,6,1,13.9430803571,2.8490327381
2012-04-03 09:09:54,7,1,16.7357886905,2.79270833333
2012-04-03 09:09:55,8,1,19.2092261905,2.4734375
2012-04-03 09:09:56,9,1,21.2022321429,1.99300595238
2012-04-03 09:09:57,10,1,22.6783482143,1.47611607143
2012-04-03 09:09:58,11,1,23.6572916667,0.978943452381
2012-04-03 09:09:59,12,1,24.1892857143,0.531994047619
2012-04-03 09:10:00,13,1,24.3357886905,0.146502976191
2012-04-03 09:10:01,14,1,24.0608630952,-0.274925595238
2012-04-03 09:10:02,15,1,23.1346354167,-0.926227678571
2012-04-03 09:10:03,16,1,21.1919828869,-1.94265252976
2012-04-03 09:10:04,17,1,18.008891369,-3.18309151786
2012-04-03 09:10:05,18,1,13.8704427083,-4.13844866071
2012-04-03 09:10:06,19,1,9.61811755952,-4.25232514881
2012-04-03 09:10:07,20,1,6.19425223214,-3.42386532738
2012-04-03 09:10:08,21,1,4.11915922619,-2.07509300595
2012-04-03 09:10:09,22,1,3.36264880952,-0.756510416667
2012-04-03 09:10:10,23,1,3.58634672619,0.223697916667
2012-04-03 09:10:11,24,1,4.45909598214,0.872749255952
2012-04-03 09:10:12,25,1,5.77593005952,1.31683407738
2012-04-03 09:10:13,26,1,7.35797991071,1.58204985119
2012-04-03 09:10:14,27,1,8.97764136905,1.61966145833
2012-04-03 09:10:15,28,1,10.4513950893,1.47375372024
2012-04-03 09:10:16,29,1,11.7483258929,1.29693080357
2012-04-03 09:10:17,30,1,12.9625,1.21417410714
2012-04-03 09:10:18,31,1,14.2214285714,1.25892857143
2012-04-03 09:10:19,32,1,15.6445684524,1.42313988095
2012-04-03 09:10:20,33,1,17.3196428571,1.67507440476
2012-04-03 09:10:21,34,1,19.257514881,1.93787202381
2012-04-03 09:10:22,35,1,21.3816220238,2.12410714286
2012-04-03 09:10:23,36,1,23.5568452381,2.17522321429
2012-04-03 09:10:24,37,1,25.608110119,2.05126488095
2012-04-03 09:10:25,38,1,27.349702381,1.7415922619
2012-04-03 09:10:26,39,1,28.6453125,1.29561011905
2012-04-03 09:10:27,40,1,29.4498511905,0.804538690476
2012-04-03 09:10:28,41,1,29.8001488095,0.350297619048
2012-04-03 09:10:29,42,1,29.7505952381,-0.0495535714286
2012-04-03 09:10:30,43,1,29.2848214286,-0.465773809524
2012-04-03 09:10:31,44,1,28.3280505952,-0.956770833333
2012-04-03 09:10:32,45,1,26.9031994048,-1.42485119048
2012-04-03 09:10:33,46,1,25.2355654762,-1.66763392857
2012-04-03 09:10:34,47,1,23.6545386905,-1.58102678571
2012-04-03 09:10:35,48,1,22.3948660714,-1.25967261905
2012-04-03 09:10:36,49,1,21.4755952381,-0.919270833333
2012-04-03 09:10:37,50,1,20.7701636905,-0.705431547619
2012-04-03 09:10:38,51,1,20.2260416667,-0.544122023809
2012-04-03 09:10:39,52,1,19.99375,-0.232291666667
2012-04-03 09:10:40,53,1,20.3115327381,0.317782738095
2012-04-03 09:10:41,54,1,21.2898065476,0.978273809524
2012-04-03 09:10:42,55,1,22.7889136905,1.49910714286
2012-04-03 09:10:43,56,1,24.442485119,1.65357142857
2012-04-03 09:10:44,57,1,25.8319196429,1.38943452381
2012-04-03 09:10:45,58,1,26.7250744048,0.893154761905
2012-04-03 09:10:46,59,1,27.1665178571,0.441443452381
2012-04-03 09:10:47,60,1,27.3467261905,0.180208333333
2012-04-03 09:10:48,61,1,27.3845982143,0.0378720238095
2012-04-03 09:10:49,62,1,27.1577380952,-0.226860119048
2012-04-03 09:10:50,63,1,26.3104166667,-0.847321428571
2012-04-03 09:10:51,64,1,24.5036458333,-1.80677083333
2012-04-03 09:10:52,65,1,21.7104166667,-2.79322916667
2012-04-03 09:10:53,66,1,18.2871279762,-3.42328869048
2012-04-03 09:10:54,67,1,14.7805059524,-3.50662202381
2012-04-03 09:10:55,68,1,11.6310267857,-3.14947916667
2012-04-03 09:10:56,69,1,8.99657738095,-2.63444940476
2012-04-03 09:10:57,70,1,6.7984375,-2.19813988095
2012-04-03 09:10:58,71,1,4.87834821429,-1.92008928571
2012-04-03 09:10:59,72,1,3.14754464286,-1.73080357143
2012-04-03 09:11:00,73,1,1.71945684524,-1.42808779762
2012-04-03 09:11:01,74,1,0.0,-1.71945684524
2012-04-03 09:11:53,126,52,0.0,0.0
2012-04-03 09:11:54,127,1,3.20587797619,3.20587797619
2012-04-03 09:11:55,128,1,6.1818452381,2.9759672619
2012-04-03 09:11:56,129,1,9.69523809524,3.51339285714
2012-04-03 09:11:57,130,1,13.0554315476,3.36019345238
2012-04-03 09:11:58,131,1,15.7662946429,2.71086309524
2012-04-03 09:11:59,132,1,17.6966889881,1.93039434524
2012-04-03 09:12:00,133,1,19.1051339286,1.40844494048
2012-04-03 09:12:01,134,1,20.4640625,1.35892857143
2012-04-03 09:12:02,135,1,22.1759672619,1.7119047619
2012-04-03 09:12:03,136,1,24.363764881,2.18779761905
2012-04-03 09:12:04,137,1,26.8564732143,2.49270833333
2012-04-03 09:12:05,138,1,29.362202381,2.50572916667
2012-04-03 09:12:06,139,1,31.6863095238,2.32410714286
2012-04-03 09:12:07,140,1,33.7944940476,2.10818452381
2012-04-03 09:12:08,141,1,35.678125,1.88363095238
2012-04-03 09:12:09,142,1,37.2438988095,1.56577380952
2012-04-03 09:12:10,143,1,38.3979166667,1.15401785714
2012-04-03 09:12:11,144,1,39.1824404762,0.784523809524
2012-04-03 09:12:12,145,1,39.7779017857,0.595461309524
2012-04-03 09:12:13,146,1,40.3821428571,0.604241071429
2012-04-03 09:12:14,147,1,41.0881696429,0.706026785714
2012-04-03 09:12:15,148,1,41.8716517857,0.783482142857
2012-04-03 09:12:16,149,1,42.678422619,0.806770833333
2012-04-03 09:12:17,150,1,43.4849702381,0.806547619048
2012-04-03 09:12:18,151,1,44.2874255952,0.802455357143
2012-04-03 09:12:19,152,1,45.0817708333,0.794345238095
2012-04-03 09:12:20,153,1,45.8598214286,0.778050595238
2012-04-03 09:12:21,154,1,46.6098958333,0.750074404762
2012-04-03 09:12:22,155,1,47.3120535714,0.702157738095
2012-04-03 09:12:23,156,1,47.9130208333,0.600967261905
2012-04-03 09:12:24,157,1,48.304985119,0.391964285714
