timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:51:53,0,55709,0.0,0.0
2013-01-14 07:51:54,1,1,1.88206845238,1.88206845238
2013-01-14 07:51:55,2,1,2.81990327381,0.937834821429
2013-01-14 07:51:56,3,1,3.3484375,0.52853422619
2013-01-14 07:51:57,4,1,3.36640625,0.01796875
2013-01-14 07:51:58,5,1,3.09285714286,-0.273549107143
2013-01-14 07:51:59,6,1,2.75915178571,-0.333705357143
2013-01-14 07:52:00,7,1,2.48854166667,-0.270610119048
2013-01-14 07:52:01,8,1,2.31629464286,-0.17224702381
2013-01-14 07:52:02,9,1,2.21555059524,-0.100744047619
2013-01-14 07:52:03,10,1,2.15074404762,-0.0648065476191
2013-01-14 07:52:04,11,1,2.17626488095,0.0255208333333
2013-01-14 07:52:05,12,1,2.46741071429,0.291145833333
2013-01-14 07:52:06,13,1,3.22924107143,0.761830357143
2013-01-14 07:52:07,14,1,4.55569196429,1.32645089286
2013-01-14 07:52:08,15,1,6.3384672619,1.78277529762
2013-01-14 07:52:09,16,1,8.29334077381,1.9548735119
2013-01-14 07:52:10,17,1,10.0773065476,1.78396577381
2013-01-14 07:52:11,18,1,11.4189732143,1.34166666667
2013-01-14 07:52:12,19,1,12.198735119,0.779761904762
2013-01-14 07:52:13,20,1,12.4295386905,0.230803571429
2013-01-14 07:52:14,21,1,12.1894345238,-0.240104166667
2013-01-14 07:52:15,22,1,11.583110119,-0.606324404762
2013-01-14 07:52:16,23,1,10.7015625,-0.881547619048
2013-01-14 07:52:17,24,1,9.5943452381,-1.1072172619
2013-01-14 07:52:18,25,1,8.32857142857,-1.26577380952
2013-01-14 07:52:19,26,1,7.10930059524,-1.21927083333
2013-01-14 07:52:20,27,1,6.36123511905,-0.74806547619
2013-01-14 07:52:21,28,1,6.63080357143,0.269568452381
2013-01-14 07:52:22,29,1,8.2619047619,1.63110119048
2013-01-14 07:52:23,30,1,11.0845982143,2.82269345238
2013-01-14 07:52:24,31,1,14.4292410714,3.34464285714
2013-01-14 07:52:25,32,1,17.4962053571,3.06696428571
2013-01-14 07:52:26,33,1,19.8011160714,2.30491071429
2013-01-14 07:52:27,34,1,21.3475446429,1.54642857143
2013-01-14 07:52:28,35,1,22.4327380952,1.08519345238
2013-01-14 07:52:29,36,1,23.3350446429,0.902306547619
2013-01-14 07:52:30,37,1,24.1688244048,0.833779761905
2013-01-14 07:52:31,38,1,24.9308035714,0.761979166667
2013-01-14 07:52:32,39,1,25.5848958333,0.654092261905
2013-01-14 07:52:33,40,1,26.1166666667,0.531770833333
2013-01-14 07:52:34,41,1,26.5573660714,0.440699404762
2013-01-14 07:52:35,42,1,26.9223214286,0.364955357143
2013-01-14 07:52:36,43,1,27.1563988095,0.234077380952
2013-01-14 07:52:37,44,1,27.2407738095,0.084375
2013-01-14 07:52:38,45,1,27.2702380952,0.0294642857143
2013-01-14 07:52:39,46,1,27.3457589286,0.0755208333333
2013-01-14 07:52:40,47,1,27.4838541667,0.138095238095
2013-01-14 07:52:41,48,1,27.595610119,0.111755952381
2013-01-14 07:52:42,49,1,27.5034970238,-0.0921130952381
2013-01-14 07:52:43,50,1,27.1052083333,-0.398288690476
2013-01-14 07:52:44,51,1,26.504985119,-0.600223214286
2013-01-14 07:52:45,52,1,25.8780505952,-0.626934523809
2013-01-14 07:52:46,53,1,25.2914434524,-0.586607142857
2013-01-14 07:52:47,54,1,24.7285714286,-0.56287202381
2013-01-14 07:52:48,55,1,24.182514881,-0.546056547619
2013-01-14 07:52:49,56,1,23.6340029762,-0.548511904762
2013-01-14 07:52:50,57,1,23.006547619,-0.627455357143
