timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:52:40,0,49412,0.0,0.0
2013-01-09 07:52:41,1,1,1.4587797619,1.4587797619
2013-01-09 07:52:42,2,1,2.24040178571,0.78162202381
2013-01-09 07:52:43,3,1,2.83251488095,0.592113095238
2013-01-09 07:52:44,4,1,3.24501488095,0.4125
2013-01-09 07:52:45,5,1,3.59241071429,0.347395833333
2013-01-09 07:52:46,6,1,3.82492559524,0.232514880952
2013-01-09 07:52:47,7,1,3.79144345238,-0.0334821428571
2013-01-09 07:52:48,8,1,3.46130952381,-0.330133928571
2013-01-09 07:52:49,9,1,2.9978422619,-0.463467261905
2013-01-09 07:52:50,10,1,2.67046130952,-0.327380952381
2013-01-09 07:52:51,11,1,2.70431547619,0.0338541666667
2013-01-09 07:52:52,12,1,3.14866071429,0.444345238095
2013-01-09 07:52:53,13,1,3.91688988095,0.768229166667
2013-01-09 07:52:54,14,1,4.9375,1.02061011905
2013-01-09 07:52:55,15,1,6.16569940476,1.22819940476
2013-01-09 07:52:56,16,1,7.50751488095,1.34181547619
2013-01-09 07:52:57,17,1,8.82150297619,1.31398809524
2013-01-09 07:52:58,18,1,9.95758928571,1.13608630952
2013-01-09 07:52:59,19,1,10.8087053571,0.851116071429
2013-01-09 07:53:00,20,1,11.3279761905,0.519270833333
2013-01-09 07:53:01,21,1,11.4526041667,0.12462797619
2013-01-09 07:53:02,22,1,11.0985863095,-0.354017857143
2013-01-09 07:53:03,23,1,10.2800595238,-0.818526785714
2013-01-09 07:53:04,24,1,9.1447172619,-1.1353422619
2013-01-09 07:53:05,25,1,7.9146577381,-1.23005952381
2013-01-09 07:53:06,26,1,6.86860119048,-1.04605654762
2013-01-09 07:53:07,27,1,6.33928571429,-0.52931547619
2013-01-09 07:53:08,28,1,6.69367559524,0.354389880952
2013-01-09 07:53:09,29,1,8.23616071429,1.54248511905
2013-01-09 07:53:10,30,1,10.936235119,2.70007440476
2013-01-09 07:53:11,31,1,14.2462797619,3.31004464286
2013-01-09 07:53:12,32,1,17.3508928571,3.10461309524
2013-01-09 07:53:13,33,1,19.6367559524,2.28586309524
2013-01-09 07:53:14,34,1,20.9874255952,1.35066964286
2013-01-09 07:53:15,35,1,21.7511904762,0.763764880952
2013-01-09 07:53:16,36,1,22.3973958333,0.646205357143
2013-01-09 07:53:17,37,1,23.1546875,0.757291666667
2013-01-09 07:53:18,38,1,23.976264881,0.821577380952
2013-01-09 07:53:19,39,1,24.7457589286,0.769494047619
2013-01-09 07:53:20,40,1,25.4243303571,0.678571428571
2013-01-09 07:53:21,41,1,26.0331845238,0.608854166667
2013-01-09 07:53:22,42,1,26.5520833333,0.518898809524
2013-01-09 07:53:23,43,1,26.8952380952,0.343154761905
2013-01-09 07:53:24,44,1,27.0191220238,0.123883928571
2013-01-09 07:53:25,45,1,26.9771577381,-0.0419642857143
2013-01-09 07:53:26,46,1,26.8165178571,-0.160639880952
2013-01-09 07:53:27,47,1,26.5265625,-0.289955357143
2013-01-09 07:53:28,48,1,26.134077381,-0.392485119048
2013-01-09 07:53:29,49,1,25.7280505952,-0.406026785714
2013-01-09 07:53:30,50,1,25.3715029762,-0.356547619048
2013-01-09 07:53:31,51,1,25.0650297619,-0.306473214286
2013-01-09 07:53:32,52,1,24.7538690476,-0.311160714286
2013-01-09 07:53:33,53,1,24.3639136905,-0.389955357143
2013-01-09 07:53:34,54,1,23.8930803571,-0.470833333333
2013-01-09 07:53:35,55,1,23.4033482143,-0.489732142857
2013-01-09 07:53:36,56,1,22.924702381,-0.478645833333
2013-01-09 07:53:37,57,1,22.4866071429,-0.438095238095
2013-01-09 07:53:38,58,1,22.1729166667,-0.31369047619
2013-01-09 07:53:39,59,1,22.0270089286,-0.145907738095
2013-01-09 07:53:40,60,1,21.9715029762,-0.0555059523809
2013-01-09 07:53:41,61,1,21.8766369048,-0.0948660714286
2013-01-09 07:53:42,62,1,21.6837053571,-0.192931547619
2013-01-09 07:53:43,63,1,21.4524553571,-0.23125
2013-01-09 07:53:44,64,1,21.2674107143,-0.185044642857
2013-01-09 07:53:45,65,1,21.1036458333,-0.163764880952
2013-01-09 07:53:46,66,1,20.8133928571,-0.29025297619
2013-01-09 07:53:47,67,1,20.2463541667,-0.567038690476
2013-01-09 07:53:48,68,1,19.4104910714,-0.835863095238
2013-01-09 07:53:49,69,1,18.534077381,-0.876413690476
2013-01-09 07:53:50,70,1,17.9504464286,-0.583630952381
2013-01-09 07:53:51,71,1,17.9005952381,-0.0498511904762
2013-01-09 07:53:52,72,1,18.383110119,0.482514880952
