timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:52:32,0,55910,0.0,0.0
2013-01-11 07:52:33,1,1,1.68519345238,1.68519345238
2013-01-11 07:52:34,2,1,2.30500992063,0.619816468254
2013-01-11 07:52:35,3,1,2.45525793651,0.150248015873
2013-01-11 07:52:36,4,1,2.25029761905,-0.20496031746
2013-01-11 07:52:37,5,1,2.0324156746,-0.217881944444
2013-01-11 07:52:38,6,1,1.96059027778,-0.0718253968254
2013-01-11 07:52:39,7,1,1.98556547619,0.0249751984127
2013-01-11 07:52:40,8,1,2.02703373016,0.0414682539682
2013-01-11 07:52:41,9,1,2.05079365079,0.0237599206349
2013-01-11 07:52:42,10,1,2.05364583333,0.00285218253968
2013-01-11 07:52:43,11,1,2.10384424603,0.0501984126984
2013-01-11 07:52:44,12,1,2.40188492063,0.298040674603
2013-01-11 07:52:45,13,1,3.19308035714,0.791195436508
2013-01-11 07:52:46,14,1,4.55456349206,1.36148313492
2013-01-11 07:52:47,15,1,6.28278769841,1.72822420635
2013-01-11 07:52:48,16,1,7.9759672619,1.69317956349
2013-01-11 07:52:49,17,1,9.2232390873,1.2472718254
2013-01-11 07:52:50,18,1,9.79588293651,0.572643849206
2013-01-11 07:52:51,19,1,9.72485119048,-0.0710317460317
2013-01-11 07:52:52,20,1,9.20729166667,-0.51755952381
2013-01-11 07:52:53,21,1,8.45461309524,-0.752678571429
2013-01-11 07:52:54,22,1,7.60967261905,-0.84494047619
2013-01-11 07:52:55,23,1,6.75133928571,-0.858333333333
2013-01-11 07:52:56,24,1,6.01532738095,-0.736011904762
2013-01-11 07:52:57,25,1,5.76525297619,-0.250074404762
2013-01-11 07:52:58,26,1,6.51398809524,0.748735119048
2013-01-11 07:52:59,27,1,8.52328869048,2.00930059524
2013-01-11 07:53:00,28,1,11.5071428571,2.98385416667
2013-01-11 07:53:01,29,1,14.7520833333,3.24494047619
2013-01-11 07:53:02,30,1,17.4970238095,2.74494047619
2013-01-11 07:53:03,31,1,19.3079613095,1.8109375
2013-01-11 07:53:04,32,1,20.2645089286,0.956547619048
2013-01-11 07:53:05,33,1,20.8284970238,0.563988095238
2013-01-11 07:53:06,34,1,21.4682291667,0.639732142857
2013-01-11 07:53:07,35,1,22.3380952381,0.869866071429
2013-01-11 07:53:08,36,1,23.2710565476,0.932961309524
2013-01-11 07:53:09,37,1,24.0453125,0.774255952381
2013-01-11 07:53:10,38,1,24.634672619,0.589360119048
2013-01-11 07:53:11,39,1,25.2069940476,0.572321428571
2013-01-11 07:53:12,40,1,25.8921875,0.685193452381
2013-01-11 07:53:13,41,1,26.5821428571,0.689955357143
2013-01-11 07:53:14,42,1,27.0379464286,0.455803571428
2013-01-11 07:53:15,43,1,27.1691964286,0.13125
2013-01-11 07:53:16,44,1,27.0723958333,-0.0968005952381
2013-01-11 07:53:17,45,1,26.8386160714,-0.233779761905
2013-01-11 07:53:18,46,1,26.4709821429,-0.367633928572
2013-01-11 07:53:19,47,1,25.95,-0.520982142857
2013-01-11 07:53:20,48,1,25.2928571429,-0.657142857143
2013-01-11 07:53:21,49,1,24.5633928571,-0.729464285714
2013-01-11 07:53:22,50,1,23.8291666667,-0.734226190476
2013-01-11 07:53:23,51,1,23.127827381,-0.701339285714
2013-01-11 07:53:24,52,1,22.5116815476,-0.616145833333
2013-01-11 07:53:25,53,1,22.071577381,-0.440104166667
2013-01-11 07:53:26,54,1,21.8549107143,-0.216666666667
