timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 09:13:16,0,68285,0.0,0.0
2012-11-23 09:13:17,1,1,3.66413690476,3.66413690476
2012-11-23 09:13:18,2,1,6.20364583333,2.53950892857
2012-11-23 09:13:19,3,1,8.61257440476,2.40892857143
2012-11-23 09:13:20,4,1,10.4699404762,1.85736607143
2012-11-23 09:13:21,5,1,11.6199404762,1.15
2012-11-23 09:13:22,6,1,11.8869791667,0.267038690476
2012-11-23 09:13:23,7,1,11.1813988095,-0.705580357143
2012-11-23 09:13:24,8,1,9.83363095238,-1.34776785714
2012-11-23 09:13:25,9,1,8.62544642857,-1.20818452381
2012-11-23 09:13:26,10,1,8.39523809524,-0.230208333333
2012-11-23 09:13:27,11,1,9.5630952381,1.16785714286
2012-11-23 09:13:28,12,1,11.9216517857,2.35855654762
2012-11-23 09:13:29,13,1,14.8430059524,2.92135416667
2012-11-23 09:13:30,14,1,17.7285714286,2.88556547619
2012-11-23 09:13:31,15,1,20.2717261905,2.5431547619
2012-11-23 09:13:32,16,1,22.3831845238,2.11145833333
2012-11-23 09:13:33,17,1,24.0493303571,1.66614583333
2012-11-23 09:13:34,18,1,25.2957589286,1.24642857143
2012-11-23 09:13:35,19,1,26.184375,0.888616071429
2012-11-23 09:13:36,20,1,26.8103422619,0.625967261905
2012-11-23 09:13:37,21,1,27.2938244048,0.483482142857
2012-11-23 09:13:38,22,1,27.7319940476,0.438169642857
2012-11-23 09:13:39,23,1,28.1604166667,0.428422619048
2012-11-23 09:13:40,24,1,28.5685267857,0.408110119048
2012-11-23 09:13:41,25,1,28.9150297619,0.346502976191
2012-11-23 09:13:42,26,1,29.1226934524,0.207663690476
2012-11-23 09:13:43,27,1,29.0908482143,-0.0318452380953
2012-11-23 09:13:44,28,1,28.731547619,-0.359300595238
2012-11-23 09:13:45,29,1,27.9957589286,-0.735788690476
2012-11-23 09:13:46,30,1,26.8505952381,-1.14516369048
2012-11-23 09:13:47,31,1,25.248735119,-1.60186011905
2012-11-23 09:13:48,32,1,23.2043154762,-2.04441964286
2012-11-23 09:13:49,33,1,20.9526785714,-2.25163690476
2012-11-23 09:13:50,34,1,19.0010416667,-1.95163690476
2012-11-23 09:13:51,35,1,17.9476934524,-1.05334821429
2012-11-23 09:13:52,36,1,18.1630208333,0.215327380952
2012-11-23 09:13:53,37,1,19.5796130952,1.4165922619
2012-11-23 09:13:54,38,1,21.7547619048,2.17514880952
2012-11-23 09:13:55,39,1,24.0949404762,2.34017857143
2012-11-23 09:13:56,40,1,26.0383184524,1.94337797619
2012-11-23 09:13:57,41,1,27.1303571429,1.09203869048
2012-11-23 09:13:58,42,1,27.0325892857,-0.0977678571428
2012-11-23 09:13:59,43,1,25.5409970238,-1.4915922619
2012-11-23 09:14:00,44,1,22.6552083333,-2.88578869048
2012-11-23 09:14:01,45,1,18.6548363095,-4.00037202381
2012-11-23 09:14:02,46,1,14.1532738095,-4.5015625
2012-11-23 09:14:03,47,1,10.0847470238,-4.06852678571
2012-11-23 09:14:04,48,1,7.48102678571,-2.6037202381
2012-11-23 09:14:05,49,1,7.04523809524,-0.435788690476
2012-11-23 09:14:06,50,1,8.8203125,1.77507440476
2012-11-23 09:14:07,51,1,12.204389881,3.38407738095
2012-11-23 09:14:08,52,1,16.3086309524,4.10424107143
2012-11-23 09:14:09,53,1,20.4540922619,4.14546130952
2012-11-23 09:14:10,54,1,24.4462797619,3.9921875
2012-11-23 09:14:11,55,1,28.4058779762,3.95959821429
2012-11-23 09:14:12,56,1,32.4008184524,3.99494047619
2012-11-23 09:14:13,57,1,36.2889880952,3.88816964286
2012-11-23 09:14:14,58,1,39.8429315476,3.55394345238
2012-11-23 09:14:15,59,1,42.9180803571,3.07514880952
2012-11-23 09:14:16,60,1,45.4786458333,2.56056547619
2012-11-23 09:14:17,61,1,47.5188988095,2.04025297619
2012-11-23 09:14:18,62,1,49.021577381,1.50267857143
2012-11-23 09:14:19,63,1,50.015327381,0.99375
