timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 06:35:39,0,43021,0.0,0.0
2012-11-27 06:35:40,1,1,2.45758928571,2.45758928571
2012-11-27 06:35:41,2,1,4.42566964286,1.96808035714
2012-11-27 06:35:42,3,1,6.65193452381,2.22626488095
2012-11-27 06:35:43,4,1,8.78296130952,2.13102678571
2012-11-27 06:35:44,5,1,10.5376488095,1.7546875
2012-11-27 06:35:45,6,1,11.5828125,1.04516369048
2012-11-27 06:35:46,7,1,11.6316220238,0.0488095238095
2012-11-27 06:35:47,8,1,10.7163690476,-0.91525297619
2012-11-27 06:35:48,9,1,9.37581845238,-1.34055059524
2012-11-27 06:35:49,10,1,8.515625,-0.860193452381
2012-11-27 06:35:50,11,1,8.99791666667,0.482291666667
2012-11-27 06:35:51,12,1,11.1895089286,2.1915922619
2012-11-27 06:35:52,13,1,14.7242559524,3.53474702381
2012-11-27 06:35:53,14,1,18.7426339286,4.01837797619
2012-11-27 06:35:54,15,1,22.4550595238,3.71242559524
2012-11-27 06:35:55,16,1,25.4824404762,3.02738095238
2012-11-27 06:35:56,17,1,27.8074404762,2.325
2012-11-27 06:35:57,18,1,29.5725446429,1.76510416667
2012-11-27 06:35:58,19,1,30.8929315476,1.32038690476
2012-11-27 06:35:59,20,1,31.805952381,0.913020833333
2012-11-27 06:36:00,21,1,32.3488839286,0.542931547619
2012-11-27 06:36:01,22,1,32.5786458333,0.229761904762
2012-11-27 06:36:02,23,1,32.5197172619,-0.0589285714285
2012-11-27 06:36:03,24,1,32.1685267857,-0.351190476191
2012-11-27 06:36:04,25,1,31.5367559524,-0.631770833333
2012-11-27 06:36:05,26,1,30.6585565476,-0.878199404762
2012-11-27 06:36:06,27,1,29.5675595238,-1.09099702381
2012-11-27 06:36:07,28,1,28.2750744048,-1.29248511905
2012-11-27 06:36:08,29,1,26.7651785714,-1.50989583333
2012-11-27 06:36:09,30,1,25.0220982143,-1.74308035714
2012-11-27 06:36:10,31,1,23.1007440476,-1.92135416667
2012-11-27 06:36:11,32,1,21.2110863095,-1.8896577381
2012-11-27 06:36:12,33,1,19.7290922619,-1.48199404762
2012-11-27 06:36:13,34,1,19.0521577381,-0.67693452381
2012-11-27 06:36:14,35,1,19.3546130952,0.302455357143
2012-11-27 06:36:15,36,1,20.4478422619,1.09322916667
2012-11-27 06:36:16,37,1,21.8832589286,1.43541666667
2012-11-27 06:36:17,38,1,23.2017113095,1.31845238095
2012-11-27 06:36:18,39,1,24.1076636905,0.905952380952
2012-11-27 06:36:19,40,1,24.4496279762,0.341964285714
2012-11-27 06:36:20,41,1,24.079985119,-0.369642857143
2012-11-27 06:36:21,42,1,22.7808779762,-1.29910714286
2012-11-27 06:36:22,43,1,20.4055803571,-2.37529761905
2012-11-27 06:36:23,44,1,17.1355654762,-3.27001488095
2012-11-27 06:36:24,45,1,13.5627232143,-3.5728422619
2012-11-27 06:36:25,46,1,10.5270833333,-3.03563988095
2012-11-27 06:36:26,47,1,8.84248511905,-1.68459821429
2012-11-27 06:36:27,48,1,8.9697172619,0.127232142857
2012-11-27 06:36:28,49,1,10.8104166667,1.84069940476
2012-11-27 06:36:29,50,1,13.8466517857,3.03623511905
2012-11-27 06:36:30,51,1,17.5114583333,3.66480654762
2012-11-27 06:36:31,52,1,21.4802083333,3.96875
2012-11-27 06:36:32,53,1,25.6822916667,4.20208333333
2012-11-27 06:36:33,54,1,30.0605654762,4.37827380952
2012-11-27 06:36:34,55,1,34.382514881,4.32194940476
2012-11-27 06:36:35,56,1,38.3311011905,3.94858630952
2012-11-27 06:36:36,57,1,41.7051339286,3.3740327381
2012-11-27 06:36:37,58,1,44.4676339286,2.7625
2012-11-27 06:36:38,59,1,46.6397321429,2.17209821429
2012-11-27 06:36:39,60,1,48.2156994048,1.5759672619
2012-11-27 06:36:40,61,1,49.2016369048,0.9859375
2012-11-27 06:36:41,62,1,49.6699404762,0.468303571429
2012-11-27 06:36:42,63,1,49.6860119048,0.0160714285714
2012-11-27 06:36:43,64,1,49.215922619,-0.470089285714
2012-11-27 06:36:44,65,1,48.2162202381,-0.999702380952
2012-11-27 06:36:45,66,1,46.8125,-1.4037202381
2012-11-27 06:36:46,67,1,45.309077381,-1.50342261905
2012-11-27 06:36:47,68,1,44.0098958333,-1.29918154762
