timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 17:49:20,0,70048,0.0,0.0
2012-09-29 17:49:21,1,1,1.22418154762,1.22418154762
2012-09-29 17:49:22,2,1,1.80602678571,0.581845238095
2012-09-29 17:49:23,3,1,2.16336996337,0.357343177656
2012-09-29 17:49:24,4,1,2.29947916667,0.136109203297
2012-09-29 17:49:25,5,1,2.34191849817,0.0424393315018
2012-09-29 17:49:26,6,1,2.34056204212,-0.00135645604396
2012-09-29 17:49:27,7,1,2.28807806777,-0.052483974359
2012-09-29 17:49:28,8,1,2.20685096154,-0.0812271062271
2012-09-29 17:49:29,9,1,2.14624542125,-0.060605540293
2012-09-29 17:49:30,10,1,2.12944139194,-0.016804029304
2012-09-29 17:49:31,11,1,2.14142055861,0.0119791666667
2012-09-29 17:49:32,12,1,2.15997596154,0.0185554029304
2012-09-29 17:49:33,13,1,2.17675137363,0.0167754120879
2012-09-29 17:49:34,14,1,2.19230769231,0.0155563186813
2012-09-29 17:49:35,15,1,2.20769230769,0.0153846153846
2012-09-29 17:49:36,16,1,2.22314233386,0.0154500261643
2012-09-29 17:49:37,17,1,2.23888670853,0.015744374673
2012-09-29 17:49:38,18,1,2.25482731554,0.015940607012
2012-09-29 17:49:39,19,1,2.26919806384,0.0143707482993
2012-09-29 17:49:40,20,1,2.27807430665,0.00887624280481
2012-09-29 17:49:41,21,1,2.27723704867,-0.00083725798011
2012-09-29 17:49:42,22,1,2.26488749346,-0.0123495552067
2012-09-29 17:49:43,23,1,2.24174025379,-0.0231472396651
2012-09-29 17:49:44,24,1,2.20970777734,-0.0320324764521
2012-09-29 17:49:45,25,1,2.17954931973,-0.0301584576138
2012-09-29 17:49:46,26,1,2.18007178833,0.00052246860283
2012-09-29 17:49:47,27,1,2.23163265306,0.0515608647305
2012-09-29 17:49:48,28,1,2.29984056122,0.0682079081633
2012-09-29 17:49:49,29,1,2.33066539116,0.030824829932
2012-09-29 17:49:50,30,1,2.3781462585,0.0474808673469
2012-09-29 17:49:51,31,1,2.65338010204,0.275233843537
2012-09-29 17:49:52,32,1,3.38796768707,0.734587585034
2012-09-29 17:49:53,33,1,4.64422831633,1.25626062925
2012-09-29 17:49:54,34,1,6.25476190476,1.61053358844
2012-09-29 17:49:55,35,1,7.94047619048,1.68571428571
2012-09-29 17:49:56,36,1,9.50089285714,1.56041666667
2012-09-29 17:49:57,37,1,10.8909970238,1.39010416667
2012-09-29 17:49:58,38,1,12.1458333333,1.25483630952
2012-09-29 17:49:59,39,1,13.2931547619,1.14732142857
2012-09-29 17:50:00,40,1,14.3101934524,1.01703869048
2012-09-29 17:50:01,41,1,15.0885416667,0.778348214286
2012-09-29 17:50:02,42,1,15.4532738095,0.364732142857
2012-09-29 17:50:03,43,1,15.2773809524,-0.175892857143
2012-09-29 17:50:04,44,1,14.6241071429,-0.653273809524
2012-09-29 17:50:05,45,1,13.8069196429,-0.8171875
2012-09-29 17:50:06,46,1,13.2787946429,-0.528125
2012-09-29 17:50:07,47,1,13.3840029762,0.105208333333
2012-09-29 17:50:08,48,1,14.15,0.76599702381
2012-09-29 17:50:09,49,1,15.2656994048,1.11569940476
2012-09-29 17:50:10,50,1,16.2448660714,0.979166666667
2012-09-29 17:50:11,51,1,16.6305059524,0.385639880952
2012-09-29 17:50:12,52,1,16.0880952381,-0.542410714286
2012-09-29 17:50:13,53,1,14.4705357143,-1.61755952381
2012-09-29 17:50:14,54,1,11.9962053571,-2.47433035714
