timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 12:35:08,0,3045,0.0,0.0
2012-09-27 12:35:09,1,1,3.14000496032,3.14000496032
2012-09-27 12:35:10,2,1,5.39791666667,2.25791170635
2012-09-27 12:35:11,3,1,7.49501488095,2.09709821429
2012-09-27 12:35:12,4,1,9.0025297619,1.50751488095
2012-09-27 12:35:13,5,1,9.90483630952,0.902306547619
2012-09-27 12:35:14,6,1,10.4050967262,0.500260416667
2012-09-27 12:35:15,7,1,10.7303571429,0.325260416667
2012-09-27 12:35:16,8,1,11.0148809524,0.284523809524
2012-09-27 12:35:17,9,1,11.282514881,0.267633928571
2012-09-27 12:35:18,10,1,11.4946428571,0.21212797619
2012-09-27 12:35:19,11,1,11.6009672619,0.106324404762
2012-09-27 12:35:20,12,1,11.5911458333,-0.0098214285715
2012-09-27 12:35:21,13,1,11.5180059524,-0.0731398809523
2012-09-27 12:35:22,14,1,11.4466517857,-0.0713541666667
2012-09-27 12:35:23,15,1,11.3973214286,-0.0493303571429
2012-09-27 12:35:24,16,1,11.353125,-0.0441964285714
2012-09-27 12:35:25,17,1,11.2951636905,-0.0579613095238
2012-09-27 12:35:26,18,1,11.2186755952,-0.0764880952381
2012-09-27 12:35:27,19,1,11.1222470238,-0.0964285714286
2012-09-27 12:35:28,20,1,10.9790178571,-0.143229166667
2012-09-27 12:35:29,21,1,10.7191220238,-0.259895833333
2012-09-27 12:35:30,22,1,10.230952381,-0.488169642857
2012-09-27 12:35:31,23,1,9.37926587302,-0.851686507937
2012-09-27 12:35:32,24,1,8.08256448413,-1.29670138889
2012-09-27 12:35:33,25,1,6.43311011905,-1.64945436508
2012-09-27 12:35:34,26,1,4.73125,-1.70186011905
2012-09-27 12:35:35,27,1,3.35751488095,-1.37373511905
2012-09-27 12:35:36,28,1,2.55327380952,-0.804241071429
2012-09-27 12:35:37,29,1,2.2966765873,-0.256597222222
2012-09-27 12:35:38,30,1,2.43048115079,0.133804563492
2012-09-27 12:35:39,31,1,2.90848214286,0.478000992063
2012-09-27 12:35:40,32,1,3.8505952381,0.942113095238
2012-09-27 12:35:41,33,1,5.36800595238,1.51741071429
2012-09-27 12:35:42,34,1,7.39620535714,2.02819940476
2012-09-27 12:35:43,35,1,9.70203373016,2.30582837302
2012-09-27 12:35:44,36,1,12.0334573413,2.33142361111
2012-09-27 12:35:45,37,1,14.2453869048,2.21192956349
2012-09-27 12:35:46,38,1,16.2772321429,2.0318452381
2012-09-27 12:35:47,39,1,18.0641369048,1.7869047619
2012-09-27 12:35:48,40,1,19.5236607143,1.45952380952
2012-09-27 12:35:49,41,1,20.610639881,1.08697916667
2012-09-27 12:35:50,42,1,21.3462797619,0.735639880952
2012-09-27 12:35:51,43,1,21.7879464286,0.441666666667
2012-09-27 12:35:52,44,1,21.9872767857,0.199330357143
2012-09-27 12:35:53,45,1,21.9794642857,-0.0078125
2012-09-27 12:35:54,46,1,21.7927083333,-0.186755952381
2012-09-27 12:35:55,47,1,21.4628720238,-0.329836309524
2012-09-27 12:35:56,48,1,21.04375,-0.419122023809
2012-09-27 12:35:57,49,1,20.5787202381,-0.465029761905
2012-09-27 12:35:58,50,1,20.0248511905,-0.553869047619
2012-09-27 12:35:59,51,1,19.2002232143,-0.82462797619
2012-09-27 12:36:00,52,1,17.8595982143,-1.340625
2012-09-27 12:36:01,53,1,15.9017857143,-1.9578125
2012-09-27 12:36:02,54,1,13.545014881,-2.35677083333
2012-09-27 12:36:03,55,1,11.3038690476,-2.24114583333
2012-09-27 12:36:04,56,1,9.77336309524,-1.53050595238
2012-09-27 12:36:05,57,1,9.36302083333,-0.410342261905
2012-09-27 12:36:06,58,1,10.1483630952,0.785342261905
2012-09-27 12:36:07,59,1,11.9076636905,1.75930059524
2012-09-27 12:36:08,60,1,14.2508928571,2.34322916667
2012-09-27 12:36:09,61,1,16.7375744048,2.48668154762
2012-09-27 12:36:10,62,1,18.9918154762,2.25424107143
2012-09-27 12:36:11,63,1,20.809077381,1.81726190476
2012-09-27 12:36:12,64,1,22.1779017857,1.36882440476
2012-09-27 12:36:13,65,1,23.203125,1.02522321429
2012-09-27 12:36:14,66,1,23.9968005952,0.793675595238
2012-09-27 12:36:15,67,1,24.5998511905,0.603050595238
2012-09-27 12:36:16,68,1,24.9889880952,0.389136904762
2012-09-27 12:36:17,69,1,25.1561755952,0.1671875
2012-09-27 12:36:18,70,1,25.1517857143,-0.0043898809524
2012-09-27 12:36:19,71,1,25.0415922619,-0.110193452381
2012-09-27 12:36:20,72,1,24.8383184524,-0.203273809524
2012-09-27 12:36:21,73,1,24.4555803571,-0.382738095238
2012-09-27 12:36:22,74,1,23.7003720238,-0.755208333333
2012-09-27 12:36:23,75,1,22.3281994048,-1.37217261905
2012-09-27 12:36:24,76,1,20.1540922619,-2.17410714286
2012-09-27 12:36:25,77,1,17.1630208333,-2.99107142857
2012-09-27 12:36:26,78,1,13.5540178571,-3.60900297619
2012-09-27 12:36:27,79,1,9.69538690476,-3.85863095238
2012-09-27 12:36:28,80,1,6.04694940476,-3.6484375
2012-09-27 12:36:29,81,1,3.13188244048,-2.91506696429
2012-09-27 12:36:30,82,1,0.0,-3.13188244048
2012-09-27 12:36:51,103,21,0.0,0.0
2012-09-27 12:36:52,104,1,3.2421875,3.2421875
2012-09-27 12:36:53,105,1,5.97150297619,2.72931547619
2012-09-27 12:36:54,106,1,9.06964285714,3.09813988095
2012-09-27 12:36:55,107,1,12.0146577381,2.94501488095
2012-09-27 12:36:56,108,1,14.507514881,2.49285714286
2012-09-27 12:36:57,109,1,16.4321800595,1.92466517857
2012-09-27 12:36:58,110,1,17.8251488095,1.39296875
2012-09-27 12:36:59,111,1,18.8373511905,1.01220238095
2012-09-27 12:37:00,112,1,19.6816220238,0.844270833333
2012-09-27 12:37:01,113,1,20.5623511905,0.880729166667
2012-09-27 12:37:02,114,1,21.589360119,1.02700892857
2012-09-27 12:37:03,115,1,22.7258184524,1.13645833333
2012-09-27 12:37:04,116,1,23.8226190476,1.09680059524
2012-09-27 12:37:05,117,1,24.7215029762,0.898883928571
2012-09-27 12:37:06,118,1,25.3480654762,0.6265625
2012-09-27 12:37:07,119,1,25.7272321429,0.379166666667
2012-09-27 12:37:08,120,1,25.9165922619,0.189360119048
2012-09-27 12:37:09,121,1,25.9212053571,0.0046130952381
2012-09-27 12:37:10,122,1,25.6776041667,-0.243601190476
2012-09-27 12:37:11,123,1,25.1201636905,-0.557440476191
2012-09-27 12:37:12,124,1,24.2453125,-0.874851190476
2012-09-27 12:37:13,125,1,23.1064732143,-1.13883928571
2012-09-27 12:37:14,126,1,21.7676339286,-1.33883928571
2012-09-27 12:37:15,127,1,20.2793154762,-1.48831845238
2012-09-27 12:37:16,128,1,18.695610119,-1.58370535714
2012-09-27 12:37:17,129,1,17.1068452381,-1.58876488095
