timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 10:50:29,0,72239,0.0,0.0
2012-09-24 10:50:30,1,1,4.61854166667,4.61854166667
2012-09-24 10:50:31,2,1,8.424375,3.80583333333
2012-09-24 10:50:32,3,1,12.5871279762,4.16275297619
2012-09-24 10:50:33,4,1,16.2469642857,3.65983630952
2012-09-24 10:50:34,5,1,18.8345089286,2.58754464286
2012-09-24 10:50:35,6,1,20.1392113095,1.30470238095
2012-09-24 10:50:36,7,1,20.3080059524,0.168794642857
2012-09-24 10:50:37,8,1,19.7063244048,-0.601681547619
2012-09-24 10:50:38,9,1,18.6403422619,-1.06598214286
2012-09-24 10:50:39,10,1,17.18328125,-1.4570610119
2012-09-24 10:50:40,11,1,15.2645275298,-1.91875372024
2012-09-24 10:50:41,12,1,12.8678943452,-2.39663318452
2012-09-24 10:50:42,13,1,10.185546875,-2.68234747024
2012-09-24 10:50:43,14,1,7.62087053571,-2.56467633929
2012-09-24 10:50:44,15,1,5.58450520833,-2.03636532738
2012-09-24 10:50:45,16,1,4.30740327381,-1.27710193452
2012-09-24 10:50:46,17,1,3.8822172619,-0.425186011905
2012-09-24 10:50:47,18,1,4.38478422619,0.502566964286
2012-09-24 10:50:48,19,1,5.87420014881,1.48941592262
2012-09-24 10:50:49,20,1,8.27979910714,2.40559895833
2012-09-24 10:50:50,21,1,11.3010602679,3.02126116071
2012-09-24 10:50:51,22,1,14.4812872024,3.18022693452
2012-09-24 10:50:52,23,1,17.4569754464,2.97568824405
2012-09-24 10:50:53,24,1,20.118266369,2.66129092262
2012-09-24 10:50:54,25,1,22.5148065476,2.39654017857
2012-09-24 10:50:55,26,1,24.6741815476,2.159375
2012-09-24 10:50:56,27,1,26.5392113095,1.8650297619
2012-09-24 10:50:57,28,1,28.0334077381,1.49419642857
2012-09-24 10:50:58,29,1,29.1386160714,1.10520833333
2012-09-24 10:50:59,30,1,29.9048363095,0.766220238095
2012-09-24 10:51:00,31,1,30.41875,0.513913690476
2012-09-24 10:51:01,32,1,30.7671875,0.3484375
2012-09-24 10:51:02,33,1,31.0042410714,0.237053571429
2012-09-24 10:51:03,34,1,31.1539434524,0.149702380952
2012-09-24 10:51:04,35,1,31.2371279762,0.0831845238095
2012-09-24 10:51:05,36,1,31.2680059524,0.0308779761905
2012-09-24 10:51:06,37,1,31.2341517857,-0.0338541666667
2012-09-24 10:51:07,38,1,31.1046130952,-0.129538690476
2012-09-24 10:51:08,39,1,30.8569940476,-0.247619047619
2012-09-24 10:51:09,40,1,30.4935267857,-0.363467261905
2012-09-24 10:51:10,41,1,30.0376488095,-0.455877976191
2012-09-24 10:51:11,42,1,29.5060267857,-0.53162202381
2012-09-24 10:51:12,43,1,28.8508184524,-0.655208333333
2012-09-24 10:51:13,44,1,27.9156994048,-0.935119047619
2012-09-24 10:51:14,45,1,26.467485119,-1.44821428571
2012-09-24 10:51:15,46,1,24.2892857143,-2.17819940476
2012-09-24 10:51:16,47,1,21.2943452381,-2.99494047619
2012-09-24 10:51:17,48,1,17.6497767857,-3.64456845238
2012-09-24 10:51:18,49,1,13.8491071429,-3.80066964286
2012-09-24 10:51:19,50,1,10.6376488095,-3.21145833333
2012-09-24 10:51:20,51,1,8.76979166667,-1.86785714286
2012-09-24 10:51:21,52,1,8.68444940476,-0.0853422619048
2012-09-24 10:51:22,53,1,10.2874255952,1.60297619048
2012-09-24 10:51:23,54,1,13.0209077381,2.73348214286
2012-09-24 10:51:24,55,1,16.1794642857,3.15855654762
2012-09-24 10:51:25,56,1,19.2175595238,3.0380952381
2012-09-24 10:51:26,57,1,21.8483630952,2.63080357143
2012-09-24 10:51:27,58,1,23.9604910714,2.11212797619
2012-09-24 10:51:28,59,1,25.5102678571,1.54977678571
2012-09-24 10:51:29,60,1,26.4943452381,0.984077380952
2012-09-24 10:51:30,61,1,26.9832589286,0.488913690476
2012-09-24 10:51:31,62,1,27.1366815476,0.153422619048
2012-09-24 10:51:32,63,1,27.1582589286,0.0215773809524
2012-09-24 10:51:33,64,1,27.2165922619,0.0583333333334
2012-09-24 10:51:34,65,1,27.389360119,0.172767857143
2012-09-24 10:51:35,66,1,27.6633184524,0.273958333333
2012-09-24 10:51:36,67,1,27.9776785714,0.314360119048
2012-09-24 10:51:37,68,1,28.2763392857,0.298660714286
2012-09-24 10:51:38,69,1,28.5377232143,0.261383928571
2012-09-24 10:51:39,70,1,28.7671875,0.229464285714
2012-09-24 10:51:40,71,1,28.9709821429,0.203794642857
2012-09-24 10:51:41,72,1,29.1473958333,0.176413690476
2012-09-24 10:51:42,73,1,29.2976934524,0.150297619048
2012-09-24 10:51:43,74,1,29.4332589286,0.13556547619
2012-09-24 10:51:44,75,1,29.5747767857,0.141517857143
2012-09-24 10:51:45,76,1,29.7540922619,0.17931547619
2012-09-24 10:51:46,77,1,30.0080357143,0.253943452381
2012-09-24 10:51:47,78,1,30.3444196429,0.336383928571
2012-09-24 10:51:48,79,1,30.7220238095,0.377604166667
2012-09-24 10:51:49,80,1,31.1102678571,0.388244047619
2012-09-24 10:51:50,81,1,31.5504464286,0.440178571429
2012-09-24 10:51:51,82,1,32.0865327381,0.536086309524
2012-09-24 10:51:52,83,1,32.6483630952,0.561830357143
2012-09-24 10:51:53,84,1,33.060639881,0.412276785714
2012-09-24 10:51:54,85,1,33.1763392857,0.115699404762
2012-09-24 10:51:55,86,1,33.0113095238,-0.165029761905
2012-09-24 10:51:56,87,1,32.7428571429,-0.268452380952
2012-09-24 10:51:57,88,1,32.5377232143,-0.205133928571
2012-09-24 10:51:58,89,1,32.3991071429,-0.138616071429
2012-09-24 10:51:59,90,1,32.2098958333,-0.189211309524
2012-09-24 10:52:00,91,1,31.8729910714,-0.336904761905
2012-09-24 10:52:01,92,1,31.3758928571,-0.497098214286
2012-09-24 10:52:02,93,1,30.7686755952,-0.607217261905
2012-09-24 10:52:03,94,1,30.1204613095,-0.648214285714
2012-09-24 10:52:04,95,1,29.4884672619,-0.631994047619
2012-09-24 10:52:05,96,1,28.909672619,-0.578794642857
2012-09-24 10:52:06,97,1,28.4045386905,-0.505133928571
2012-09-24 10:52:07,98,1,27.9770089286,-0.427529761905
2012-09-24 10:52:08,99,1,27.6133184524,-0.36369047619
2012-09-24 10:52:09,100,1,27.2866815476,-0.326636904762
2012-09-24 10:52:10,101,1,26.9770089286,-0.309672619048
2012-09-24 10:52:11,102,1,26.7073660714,-0.269642857143
2012-09-24 10:52:12,103,1,26.5590029762,-0.148363095238
2012-09-24 10:52:13,104,1,26.6321428571,0.0731398809524
2012-09-24 10:52:14,105,1,26.9828125,0.350669642857
2012-09-24 10:52:15,106,1,27.5813244048,0.598511904762
2012-09-24 10:52:16,107,1,28.3121279762,0.730803571429
2012-09-24 10:52:17,108,1,29.0149553571,0.702827380952
2012-09-24 10:52:18,109,1,29.5401785714,0.525223214286
2012-09-24 10:52:19,110,1,29.7935267857,0.253348214286
2012-09-24 10:52:20,111,1,29.7694196429,-0.0241071428572
2012-09-24 10:52:21,112,1,29.5604910714,-0.208928571428
2012-09-24 10:52:22,113,1,29.3203869048,-0.240104166667
2012-09-24 10:52:23,114,1,29.1883184524,-0.132068452381
2012-09-24 10:52:24,115,1,29.2255208333,0.0372023809524
2012-09-24 10:52:25,116,1,29.4071428571,0.18162202381
2012-09-24 10:52:26,117,1,29.658110119,0.250967261905
2012-09-24 10:52:27,118,1,29.9030505952,0.244940476191
2012-09-24 10:52:28,119,1,30.1119047619,0.208854166667
2012-09-24 10:52:29,120,1,30.3087053571,0.196800595238
2012-09-24 10:52:30,121,1,30.5325892857,0.223883928571
2012-09-24 10:52:31,122,1,30.7979910714,0.265401785714
2012-09-24 10:52:32,123,1,31.0921130952,0.294122023809
2012-09-24 10:52:33,124,1,31.3945684524,0.302455357143
2012-09-24 10:52:34,125,1,31.6948660714,0.300297619048
2012-09-24 10:52:35,126,1,31.9927083333,0.297842261905
2012-09-24 10:52:36,127,1,32.2776785714,0.284970238095
2012-09-24 10:52:37,128,1,32.5238839286,0.246205357143
2012-09-24 10:52:38,129,1,32.7189732143,0.195089285714
2012-09-24 10:52:39,130,1,32.8779761905,0.159002976191
2012-09-24 10:52:40,131,1,33.0164434524,0.138467261905
2012-09-24 10:52:41,132,1,33.1296875,0.113244047619
2012-09-24 10:52:42,133,1,33.207514881,0.0778273809524
2012-09-24 10:52:43,134,1,33.255952381,0.0484375
2012-09-24 10:52:44,135,1,33.2963541667,0.0404017857143
2012-09-24 10:52:45,136,1,33.3485119048,0.0521577380952
2012-09-24 10:52:46,137,1,33.415625,0.0671130952381
2012-09-24 10:52:47,138,1,33.4853422619,0.0697172619048
2012-09-24 10:52:48,139,1,33.5506696429,0.0653273809523
2012-09-24 10:52:49,140,1,33.613764881,0.0630952380953
2012-09-24 10:52:50,141,1,33.651264881,0.0375
2012-09-24 10:52:51,142,1,33.6126488095,-0.0386160714286
2012-09-24 10:52:52,143,1,33.4961309524,-0.116517857143
2012-09-24 10:52:53,144,1,33.3776041667,-0.118526785714
2012-09-24 10:52:54,145,1,33.2686755952,-0.108928571429
2012-09-24 10:52:55,146,1,32.9449404762,-0.323735119048
2012-09-24 10:52:56,147,1,31.9989583333,-0.945982142857
2012-09-24 10:52:57,148,1,30.1251488095,-1.87380952381
2012-09-24 10:52:58,149,1,27.4005952381,-2.72455357143
2012-09-24 10:52:59,150,1,24.3046130952,-3.09598214286
2012-09-24 10:53:00,151,1,21.431547619,-2.87306547619
2012-09-24 10:53:01,152,1,19.1869047619,-2.24464285714
2012-09-24 10:53:02,153,1,17.7258928571,-1.46101190476
2012-09-24 10:53:03,154,1,17.0428571429,-0.683035714286
2012-09-24 10:53:04,155,1,17.0477678571,0.0049107142858
2012-09-24 10:53:05,156,1,17.6002232143,0.552455357143
2012-09-24 10:53:06,157,1,18.5293154762,0.929092261905
2012-09-24 10:53:07,158,1,19.666889881,1.13757440476
2012-09-24 10:53:08,159,1,20.8496279762,1.18273809524
2012-09-24 10:53:09,160,1,21.8741815476,1.02455357143
2012-09-24 10:53:10,161,1,22.5235119048,0.649330357143
2012-09-24 10:53:11,162,1,22.680952381,0.157440476191
2012-09-24 10:53:12,163,1,22.3719494048,-0.309002976191
2012-09-24 10:53:13,164,1,21.684375,-0.687574404762
2012-09-24 10:53:14,165,1,20.6720982143,-1.01227678571
2012-09-24 10:53:15,166,1,19.3142857143,-1.3578125
2012-09-24 10:53:16,167,1,17.5633184524,-1.7509672619
2012-09-24 10:53:17,168,1,15.4429315476,-2.12038690476
2012-09-24 10:53:18,169,1,13.0732142857,-2.3697172619
2012-09-24 10:53:19,170,1,10.6339285714,-2.43928571429
2012-09-24 10:53:20,171,1,8.37142857143,-2.2625
2012-09-24 10:53:21,172,1,6.58024553571,-1.79118303571
2012-09-24 10:53:22,173,1,5.45079985119,-1.12944568452
2012-09-24 10:53:23,174,1,4.90777529762,-0.543024553571
2012-09-24 10:53:24,175,1,4.66311383929,-0.244661458333
2012-09-24 10:53:25,176,1,4.45904017857,-0.204073660714
2012-09-24 10:53:26,177,1,4.24592633929,-0.213113839286
2012-09-24 10:53:27,178,1,4.18307291667,-0.062853422619
