timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 09:04:39,0,60344,0.0,0.0
2012-09-25 09:04:40,1,1,2.20186011905,2.20186011905
2012-09-25 09:04:41,2,1,3.74828869048,1.54642857143
2012-09-25 09:04:42,3,1,5.23668154762,1.48839285714
2012-09-25 09:04:43,4,1,6.3505952381,1.11391369048
2012-09-25 09:04:44,5,1,7.11160714286,0.761011904762
2012-09-25 09:04:45,6,1,7.65438988095,0.542782738095
2012-09-25 09:04:46,7,1,8.08683035714,0.43244047619
2012-09-25 09:04:47,8,1,8.45855654762,0.371726190476
2012-09-25 09:04:48,9,1,8.77194940476,0.313392857143
2012-09-25 09:04:49,10,1,9.00208333333,0.230133928571
2012-09-25 09:04:50,11,1,9.13898809524,0.136904761905
2012-09-25 09:04:51,12,1,9.25238095238,0.113392857143
2012-09-25 09:04:52,13,1,9.5084077381,0.256026785714
2012-09-25 09:04:53,14,1,10.0683035714,0.559895833333
2012-09-25 09:04:54,15,1,10.9313244048,0.863020833333
2012-09-25 09:04:55,16,1,11.8787946429,0.947470238095
2012-09-25 09:04:56,17,1,12.5964285714,0.717633928571
2012-09-25 09:04:57,18,1,12.8831845238,0.286755952381
2012-09-25 09:04:58,19,1,12.7651785714,-0.118005952381
2012-09-25 09:04:59,20,1,12.426860119,-0.338318452381
2012-09-25 09:05:00,21,1,12.0570684524,-0.369791666667
2012-09-25 09:05:01,22,1,11.759672619,-0.297395833333
2012-09-25 09:05:02,23,1,11.5529017857,-0.206770833333
2012-09-25 09:05:03,24,1,11.3632068452,-0.189694940476
2012-09-25 09:05:04,25,1,10.9840587798,-0.379148065476
2012-09-25 09:05:05,26,1,10.1352306548,-0.848828125
2012-09-25 09:05:06,27,1,8.689453125,-1.44577752976
2012-09-25 09:05:07,28,1,6.84758184524,-1.84187127976
2012-09-25 09:05:08,29,1,5.0419828869,-1.80559895833
2012-09-25 09:05:09,30,1,3.66558779762,-1.37639508929
2012-09-25 09:05:10,31,1,2.87410714286,-0.791480654762
2012-09-25 09:05:11,32,1,2.5998139881,-0.274293154762
2012-09-25 09:05:12,33,1,2.73376116071,0.133947172619
2012-09-25 09:05:13,34,1,3.27421875,0.540457589286
