timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 11:56:23,0,66053,0.0,0.0
2012-11-18 11:56:24,1,1,2.54345238095,2.54345238095
2012-11-18 11:56:25,2,1,3.87485119048,1.33139880952
2012-11-18 11:56:26,3,1,4.89501488095,1.02016369048
2012-11-18 11:56:27,4,1,5.64583333333,0.750818452381
2012-11-18 11:56:28,5,1,6.43936011905,0.793526785714
2012-11-18 11:56:29,6,1,7.40461309524,0.96525297619
2012-11-18 11:56:30,7,1,8.4265625,1.02194940476
2012-11-18 11:56:31,8,1,9.34613095238,0.919568452381
2012-11-18 11:56:32,9,1,10.1270833333,0.780952380952
2012-11-18 11:56:33,10,1,10.8494047619,0.722321428572
2012-11-18 11:56:34,11,1,11.6232142857,0.773809523809
2012-11-18 11:56:35,12,1,12.5176339286,0.894419642857
2012-11-18 11:56:36,13,1,13.4875744048,0.969940476191
2012-11-18 11:56:37,14,1,14.3599702381,0.872395833333
2012-11-18 11:56:38,15,1,14.9841517857,0.624181547619
2012-11-18 11:56:39,16,1,15.3835565476,0.399404761905
2012-11-18 11:56:40,17,1,15.6293154762,0.245758928572
2012-11-18 11:56:41,18,1,15.6180803571,-0.0112351190476
2012-11-18 11:56:42,19,1,15.1659970238,-0.452083333333
2012-11-18 11:56:43,20,1,14.2836309524,-0.882366071428
2012-11-18 11:56:44,21,1,13.1983630952,-1.08526785714
2012-11-18 11:56:45,22,1,12.0935267857,-1.10483630952
2012-11-18 11:56:46,23,1,10.8886904762,-1.20483630952
2012-11-18 11:56:47,24,1,9.375,-1.51369047619
2012-11-18 11:56:48,25,1,7.64873511905,-1.72626488095
2012-11-18 11:56:49,26,1,6.29754464286,-1.35119047619
2012-11-18 11:56:50,27,1,5.98102678571,-0.316517857143
2012-11-18 11:56:51,28,1,6.86614583333,0.885119047619
2012-11-18 11:56:52,29,1,8.56078869048,1.69464285714
2012-11-18 11:56:53,30,1,10.4869791667,1.92619047619
2012-11-18 11:56:54,31,1,12.2358630952,1.74888392857
2012-11-18 11:56:55,32,1,13.6504464286,1.41458333333
2012-11-18 11:56:56,33,1,14.653125,1.00267857143
2012-11-18 11:56:57,34,1,15.0692708333,0.416145833333
2012-11-18 11:56:58,35,1,14.6555059524,-0.413764880952
