timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 07:10:00,0,59522,0.0,0.0
2013-01-07 07:10:01,1,1,4.62583085317,4.62583085317
2013-01-07 07:10:02,2,1,8.4521577381,3.82632688492
2013-01-07 07:10:03,3,1,12.8026041667,4.35044642857
2013-01-07 07:10:04,4,1,17.1593377976,4.35673363095
2013-01-07 07:10:05,5,1,21.2483630952,4.08902529762
2013-01-07 07:10:06,6,1,24.911235119,3.66287202381
2013-01-07 07:10:07,7,1,28.0417410714,3.13050595238
2013-01-07 07:10:08,8,1,30.601078869,2.55933779762
2013-01-07 07:10:09,9,1,32.698735119,2.09765625
2013-01-07 07:10:10,10,1,34.5717633929,1.87302827381
2013-01-07 07:10:11,11,1,36.374702381,1.8029389881
2013-01-07 07:10:12,12,1,38.0463541667,1.67165178571
2013-01-07 07:10:13,13,1,39.4176339286,1.3712797619
2013-01-07 07:10:14,14,1,40.405171131,0.987537202381
2013-01-07 07:10:15,15,1,41.134077381,0.72890625
2013-01-07 07:10:16,16,1,41.8591517857,0.725074404762
2013-01-07 07:10:17,17,1,42.6972470238,0.838095238095
2013-01-07 07:10:18,18,1,43.4923363095,0.795089285714
2013-01-07 07:10:19,19,1,43.9889136905,0.496577380952
2013-01-07 07:10:20,20,1,44.06875,0.0798363095238
2013-01-07 07:10:21,21,1,43.8089285714,-0.259821428571
2013-01-07 07:10:22,22,1,43.3949404762,-0.413988095238
2013-01-07 07:10:23,23,1,43.0164434524,-0.37849702381
2013-01-07 07:10:24,24,1,42.7999255952,-0.216517857143
2013-01-07 07:10:25,25,1,42.7838541667,-0.0160714285714
2013-01-07 07:10:26,26,1,42.9357142857,0.151860119048
2013-01-07 07:10:27,27,1,43.1932291667,0.257514880952
2013-01-07 07:10:28,28,1,43.5022321429,0.30900297619
2013-01-07 07:10:29,29,1,43.8366815476,0.334449404762
2013-01-07 07:10:30,30,1,44.1965029762,0.359821428572
2013-01-07 07:10:31,31,1,44.5845982143,0.388095238095
2013-01-07 07:10:32,32,1,44.9785714286,0.393973214286
2013-01-07 07:10:33,33,1,45.3223958333,0.343824404762
2013-01-07 07:10:34,34,1,45.5527529762,0.230357142857
2013-01-07 07:10:35,35,1,45.6461309524,0.0933779761904
2013-01-07 07:10:36,36,1,45.6494047619,0.0032738095239
2013-01-07 07:10:37,37,1,45.6632440476,0.0138392857142
2013-01-07 07:10:38,38,1,45.779389881,0.116145833333
2013-01-07 07:10:39,39,1,46.0163690476,0.236979166667
2013-01-07 07:10:40,40,1,46.3133928571,0.297023809524
2013-01-07 07:10:41,41,1,46.585639881,0.272247023809
2013-01-07 07:10:42,42,1,46.7848214286,0.199181547619
2013-01-07 07:10:43,43,1,46.9210565476,0.136235119048
2013-01-07 07:10:44,44,1,47.0350446429,0.113988095238
2013-01-07 07:10:45,45,1,47.140922619,0.10587797619
2013-01-07 07:10:46,46,1,47.1985863095,0.0576636904762
2013-01-07 07:10:47,47,1,47.1482886905,-0.0502976190476
2013-01-07 07:10:48,48,1,46.963764881,-0.184523809524
2013-01-07 07:10:49,49,1,46.6704613095,-0.293303571429
2013-01-07 07:10:50,50,1,46.3275297619,-0.342931547619
2013-01-07 07:10:51,51,1,46.0019345238,-0.325595238095
2013-01-07 07:10:52,52,1,45.7561755952,-0.245758928571
2013-01-07 07:10:53,53,1,45.6485119048,-0.107663690476
2013-01-07 07:10:54,54,1,45.725,0.0764880952381
2013-01-07 07:10:55,55,1,45.987797619,0.262797619048
2013-01-07 07:10:56,56,1,46.3636904762,0.375892857143
2013-01-07 07:10:57,57,1,46.7239583333,0.360267857143
2013-01-07 07:10:58,58,1,46.9552827381,0.231324404762
2013-01-07 07:10:59,59,1,47.0186011905,0.063318452381
2013-01-07 07:11:00,60,1,46.9555803571,-0.0630208333333
2013-01-07 07:11:01,61,1,46.8473214286,-0.108258928572
2013-01-07 07:11:02,62,1,46.7534970238,-0.0938244047619
2013-01-07 07:11:03,63,1,46.6845982143,-0.0688988095238
2013-01-07 07:11:04,64,1,46.6258928571,-0.0587053571428
2013-01-07 07:11:05,65,1,46.5689732143,-0.0569196428572
2013-01-07 07:11:06,66,1,46.5193452381,-0.0496279761905
2013-01-07 07:11:07,67,1,46.4848214286,-0.0345238095238
2013-01-07 07:11:08,68,1,46.4585565476,-0.0262648809524
2013-01-07 07:11:09,69,1,46.4154017857,-0.0431547619047
2013-01-07 07:11:10,70,1,46.3212797619,-0.0941220238095
2013-01-07 07:11:11,71,1,46.1442708333,-0.177008928571
2013-01-07 07:11:12,72,1,45.8716517857,-0.272619047619
2013-01-07 07:11:13,73,1,45.5220982143,-0.349553571429
2013-01-07 07:11:14,74,1,45.1394345238,-0.382663690476
2013-01-07 07:11:15,75,1,44.7848214286,-0.354613095238
2013-01-07 07:11:16,76,1,44.5291666667,-0.255654761905
2013-01-07 07:11:17,77,1,44.4287946429,-0.10037202381
2013-01-07 07:11:18,78,1,44.4936011905,0.0648065476191
2013-01-07 07:11:19,79,1,44.6699404762,0.176339285714
2013-01-07 07:11:20,80,1,44.8608630952,0.190922619048
2013-01-07 07:11:21,81,1,44.9875,0.126636904762
2013-01-07 07:11:22,82,1,45.0392857143,0.0517857142857
2013-01-07 07:11:23,83,1,45.0572172619,0.0179315476191
2013-01-07 07:11:24,84,1,45.066889881,0.0096726190476
2013-01-07 07:11:25,85,1,45.0324404762,-0.0344494047619
2013-01-07 07:11:26,86,1,44.884672619,-0.147767857143
2013-01-07 07:11:27,87,1,44.5947172619,-0.289955357143
2013-01-07 07:11:28,88,1,44.1928571429,-0.401860119048
2013-01-07 07:11:29,89,1,43.6681547619,-0.524702380952
2013-01-07 07:11:30,90,1,42.8389136905,-0.829241071429
2013-01-07 07:11:31,91,1,41.3936755952,-1.44523809524
2013-01-07 07:11:32,92,1,39.1377232143,-2.25595238095
2013-01-07 07:11:33,93,1,36.1755952381,-2.96212797619
2013-01-07 07:11:34,94,1,32.798735119,-3.37686011905
2013-01-07 07:11:35,95,1,29.2578869048,-3.54084821429
2013-01-07 07:11:36,96,1,25.7357142857,-3.52217261905
2013-01-07 07:11:37,97,1,22.4553571429,-3.28035714286
2013-01-07 07:11:38,98,1,19.6420386905,-2.81331845238
2013-01-07 07:11:39,99,1,17.3439732143,-2.29806547619
2013-01-07 07:11:40,100,1,15.3818452381,-1.96212797619
2013-01-07 07:11:41,101,1,13.5830357143,-1.79880952381
2013-01-07 07:11:42,102,1,12.1058035714,-1.47723214286
2013-01-07 07:11:43,103,1,11.4328125,-0.672991071429
2013-01-07 07:11:44,104,1,11.9517857143,0.518973214286
2013-01-07 07:11:45,105,1,13.5941220238,1.64233630952
2013-01-07 07:11:46,106,1,15.9003720238,2.30625
2013-01-07 07:11:47,107,1,18.3264880952,2.42611607143
2013-01-07 07:11:48,108,1,20.4581845238,2.13169642857
2013-01-07 07:11:49,109,1,22.0642113095,1.60602678571
2013-01-07 07:11:50,110,1,23.0811755952,1.01696428571
2013-01-07 07:11:51,111,1,23.5658482143,0.484672619048
2013-01-07 07:11:52,112,1,23.5805803571,0.0147321428572
2013-01-07 07:11:53,113,1,23.0822916667,-0.498288690476
2013-01-07 07:11:54,114,1,21.9754464286,-1.1068452381
2013-01-07 07:11:55,115,1,20.2725446429,-1.70290178571
2013-01-07 07:11:56,116,1,18.1554315476,-2.11711309524
2013-01-07 07:11:57,117,1,15.9429315476,-2.2125
2013-01-07 07:11:58,118,1,14.0545386905,-1.88839285714
2013-01-07 07:11:59,119,1,12.934077381,-1.12046130952
2013-01-07 07:12:00,120,1,12.934375,0.000297619047599
2013-01-07 07:12:01,121,1,14.1991071429,1.26473214286
2013-01-07 07:12:02,122,1,16.5561011905,2.35699404762
2013-01-07 07:12:03,123,1,19.5326636905,2.9765625
2013-01-07 07:12:04,124,1,22.5433779762,3.01071428571
2013-01-07 07:12:05,125,1,25.1030505952,2.55967261905
2013-01-07 07:12:06,126,1,26.9654017857,1.86235119048
2013-01-07 07:12:07,127,1,28.1955357143,1.23013392857
2013-01-07 07:12:08,128,1,29.1209077381,0.92537202381
2013-01-07 07:12:09,129,1,30.1174107143,0.99650297619
2013-01-07 07:12:10,130,1,31.3548363095,1.23742559524
2013-01-07 07:12:11,131,1,32.7141369048,1.35930059524
2013-01-07 07:12:12,132,1,33.9444196429,1.2302827381
2013-01-07 07:12:13,133,1,34.8902529762,0.945833333333
2013-01-07 07:12:14,134,1,35.5782738095,0.688020833333
2013-01-07 07:12:15,135,1,36.1288690476,0.550595238095
2013-01-07 07:12:16,136,1,36.6238839286,0.495014880952
2013-01-07 07:12:17,137,1,37.0667410714,0.442857142857
2013-01-07 07:12:18,138,1,37.4407738095,0.374032738095
2013-01-07 07:12:19,139,1,37.7672619048,0.326488095238
2013-01-07 07:12:20,140,1,38.0959821429,0.328720238095
2013-01-07 07:12:21,141,1,38.4526041667,0.35662202381
2013-01-07 07:12:22,142,1,38.8148809524,0.362276785714
2013-01-07 07:12:23,143,1,39.146577381,0.331696428571
2013-01-07 07:12:24,144,1,39.4375744048,0.290997023809
2013-01-07 07:12:25,145,1,39.6988095238,0.261235119048
2013-01-07 07:12:26,146,1,39.9277529762,0.228943452381
2013-01-07 07:12:27,147,1,40.0946428571,0.166889880952
2013-01-07 07:12:28,148,1,40.1694940476,0.0748511904761
2013-01-07 07:12:29,149,1,40.1550595238,-0.0144345238095
2013-01-07 07:12:30,150,1,40.0891369048,-0.0659226190476
2013-01-07 07:12:31,151,1,40.0232886905,-0.0658482142857
2013-01-07 07:12:32,152,1,40.0009672619,-0.0223214285714
2013-01-07 07:12:33,153,1,40.0474702381,0.0465029761904
2013-01-07 07:12:34,154,1,40.1691964286,0.121726190476
2013-01-07 07:12:35,155,1,40.3523809524,0.18318452381
2013-01-07 07:12:36,156,1,40.5638392857,0.211458333333
2013-01-07 07:12:37,157,1,40.7587797619,0.19494047619
2013-01-07 07:12:38,158,1,40.8913690476,0.132589285714
2013-01-07 07:12:39,159,1,40.9272321429,0.0358630952381
2013-01-07 07:12:40,160,1,40.8563244048,-0.0709077380952
2013-01-07 07:12:41,161,1,40.6974702381,-0.158854166667
2013-01-07 07:12:42,162,1,40.4909970238,-0.206473214286
2013-01-07 07:12:43,163,1,40.2843005952,-0.206696428571
2013-01-07 07:12:44,164,1,40.1168154762,-0.167485119048
2013-01-07 07:12:45,165,1,40.0036458333,-0.113169642857
2013-01-07 07:12:46,166,1,39.9040178571,-0.0996279761904
2013-01-07 07:12:47,167,1,39.6835565476,-0.220461309524
2013-01-07 07:12:48,168,1,39.1375,-0.546056547619
2013-01-07 07:12:49,169,1,38.1057291667,-1.03177083333
2013-01-07 07:12:50,170,1,36.5823660714,-1.52336309524
2013-01-07 07:12:51,171,1,34.7270089286,-1.85535714286
2013-01-07 07:12:52,172,1,32.8006696429,-1.92633928571
