timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 07:07:00,0,63626,0.0,0.0
2013-01-03 07:07:01,1,1,3.95952380952,3.95952380952
2013-01-03 07:07:02,2,1,7.29910714286,3.33958333333
2013-01-03 07:07:03,3,1,11.1334821429,3.834375
2013-01-03 07:07:04,4,1,14.7744791667,3.64099702381
2013-01-03 07:07:05,5,1,17.4665550595,2.69207589286
2013-01-03 07:07:06,6,1,18.4538504464,0.987295386905
2013-01-03 07:07:07,7,1,17.3388020833,-1.1150483631
2013-01-03 07:07:08,8,1,14.4648251488,-2.87397693452
2013-01-03 07:07:09,9,1,10.8928571429,-3.57196800595
2013-01-03 07:07:10,10,1,7.80431547619,-3.08854166667
2013-01-03 07:07:11,11,1,5.84635416667,-1.95796130952
2013-01-03 07:07:12,12,1,4.98074776786,-0.86560639881
2013-01-03 07:07:13,13,1,4.7587797619,-0.221968005952
2013-01-03 07:07:14,14,1,4.70595238095,-0.0528273809524
2013-01-03 07:07:15,15,1,4.62366071429,-0.0822916666667
2013-01-03 07:07:16,16,1,4.68882068452,0.0651599702381
2013-01-03 07:07:17,17,1,5.30773809524,0.618917410714
2013-01-03 07:07:18,18,1,6.79203869048,1.48430059524
2013-01-03 07:07:19,19,1,9.08936011905,2.29732142857
2013-01-03 07:07:20,20,1,11.8010974702,2.71173735119
2013-01-03 07:07:21,21,1,14.4748883929,2.67379092262
2013-01-03 07:07:22,22,1,16.9307477679,2.455859375
2013-01-03 07:07:23,23,1,19.314546131,2.3837983631
2013-01-03 07:07:24,24,1,21.8357886905,2.52124255952
2013-01-03 07:07:25,25,1,24.5145833333,2.67879464286
2013-01-03 07:07:26,26,1,27.1799107143,2.66532738095
2013-01-03 07:07:27,27,1,29.6220238095,2.44211309524
2013-01-03 07:07:28,28,1,31.709672619,2.08764880952
2013-01-03 07:07:29,29,1,33.3999255952,1.69025297619
2013-01-03 07:07:30,30,1,34.6834077381,1.28348214286
2013-01-03 07:07:31,31,1,35.5325892857,0.849181547619
2013-01-03 07:07:32,32,1,35.8842261905,0.351636904762
2013-01-03 07:07:33,33,1,35.6644345238,-0.219791666667
2013-01-03 07:07:34,34,1,34.840327381,-0.824107142857
2013-01-03 07:07:35,35,1,33.4523065476,-1.38802083333
2013-01-03 07:07:36,36,1,31.5908482143,-1.86145833333
2013-01-03 07:07:37,37,1,29.3314732143,-2.259375
2013-01-03 07:07:38,38,1,26.7107886905,-2.62068452381
2013-01-03 07:07:39,39,1,23.8253720238,-2.88541666667
2013-01-03 07:07:40,40,1,20.984077381,-2.84129464286
2013-01-03 07:07:41,41,1,18.7209821429,-2.2630952381
2013-01-03 07:07:42,42,1,17.5845238095,-1.13645833333
2013-01-03 07:07:43,43,1,17.8363839286,0.251860119048
2013-01-03 07:07:44,44,1,19.3034970238,1.46711309524
2013-01-03 07:07:45,45,1,21.5204613095,2.21696428571
2013-01-03 07:07:46,46,1,24.0209077381,2.50044642857
2013-01-03 07:07:47,47,1,26.50625,2.4853422619
2013-01-03 07:07:48,48,1,28.8189732143,2.31272321429
2013-01-03 07:07:49,49,1,30.8538690476,2.03489583333
2013-01-03 07:07:50,50,1,32.5162202381,1.66235119048
2013-01-03 07:07:51,51,1,33.7369047619,1.22068452381
2013-01-03 07:07:52,52,1,34.5046875,0.767782738095
2013-01-03 07:07:53,53,1,34.8709821429,0.366294642857
2013-01-03 07:07:54,54,1,34.9239583333,0.0529761904762
2013-01-03 07:07:55,55,1,34.7605654762,-0.163392857143
2013-01-03 07:07:56,56,1,34.4661458333,-0.294419642857
2013-01-03 07:07:57,57,1,34.1047619048,-0.361383928571
2013-01-03 07:07:58,58,1,33.7344494048,-0.3703125
2013-01-03 07:07:59,59,1,33.4303571429,-0.304092261905
2013-01-03 07:08:00,60,1,33.2729166667,-0.15744047619
2013-01-03 07:08:01,61,1,33.3014136905,0.0284970238095
2013-01-03 07:08:02,62,1,33.4835565476,0.182142857143
2013-01-03 07:08:03,63,1,33.7414434524,0.257886904762
2013-01-03 07:08:04,64,1,34.0177827381,0.276339285714
2013-01-03 07:08:05,65,1,34.3145833333,0.296800595238
2013-01-03 07:08:06,66,1,34.6570684524,0.342485119048
2013-01-03 07:08:07,67,1,35.0264136905,0.369345238095
2013-01-03 07:08:08,68,1,35.3455357143,0.31912202381
2013-01-03 07:08:09,69,1,35.53125,0.185714285714
2013-01-03 07:08:10,70,1,35.5507440476,0.019494047619
2013-01-03 07:08:11,71,1,35.4317708333,-0.118973214286
2013-01-03 07:08:12,72,1,35.2276041667,-0.204166666667
2013-01-03 07:08:13,73,1,34.9730654762,-0.254538690476
2013-01-03 07:08:14,74,1,34.6729910714,-0.300074404762
2013-01-03 07:08:15,75,1,34.3212797619,-0.351711309524
2013-01-03 07:08:16,76,1,33.9110863095,-0.410193452381
2013-01-03 07:08:17,77,1,33.432514881,-0.478571428571
2013-01-03 07:08:18,78,1,32.879985119,-0.552529761905
2013-01-03 07:08:19,79,1,32.2475446429,-0.632440476191
2013-01-03 07:08:20,80,1,31.4864583333,-0.761086309524
2013-01-03 07:08:21,81,1,30.4569940476,-1.02946428571
2013-01-03 07:08:22,82,1,28.9180803571,-1.53891369048
2013-01-03 07:08:23,83,1,26.5928571429,-2.32522321429
2013-01-03 07:08:24,84,1,23.3451636905,-3.24769345238
2013-01-03 07:08:25,85,1,19.3742559524,-3.9709077381
2013-01-03 07:08:26,86,1,15.2021577381,-4.17209821429
2013-01-03 07:08:27,87,1,11.3758928571,-3.82626488095
2013-01-03 07:08:28,88,1,8.12678571429,-3.24910714286
2013-01-03 07:08:29,89,1,5.35424107143,-2.77254464286
2013-01-03 07:08:30,90,1,3.03824404762,-2.31599702381
2013-01-03 07:08:31,91,1,0.0,-3.03824404762
2013-01-03 07:12:40,340,249,0.0,0.0
2013-01-03 07:12:41,341,1,3.16488095238,3.16488095238
2013-01-03 07:12:42,342,1,5.37001488095,2.20513392857
2013-01-03 07:12:43,343,1,7.47165178571,2.10163690476
2013-01-03 07:12:44,344,1,9.20200892857,1.73035714286
2013-01-03 07:12:45,345,1,10.8293154762,1.62730654762
2013-01-03 07:12:46,346,1,12.7861607143,1.9568452381
2013-01-03 07:12:47,347,1,15.3129464286,2.52678571429
2013-01-03 07:12:48,348,1,18.3247767857,3.01183035714
2013-01-03 07:12:49,349,1,21.5049107143,3.18013392857
2013-01-03 07:12:50,350,1,24.5038690476,2.99895833333
2013-01-03 07:12:51,351,1,27.1084821429,2.60461309524
2013-01-03 07:12:52,352,1,29.2901041667,2.18162202381
2013-01-03 07:12:53,353,1,31.1290922619,1.83898809524
2013-01-03 07:12:54,354,1,32.7064732143,1.57738095238
2013-01-03 07:12:55,355,1,34.0627232143,1.35625
2013-01-03 07:12:56,356,1,35.2242559524,1.1615327381
2013-01-03 07:12:57,357,1,36.232514881,1.00825892857
2013-01-03 07:12:58,358,1,37.1443452381,0.911830357143
2013-01-03 07:12:59,359,1,38.0029017857,0.858556547619
2013-01-03 07:13:00,360,1,38.807514881,0.804613095238
2013-01-03 07:13:01,361,1,39.5328869048,0.72537202381
2013-01-03 07:13:02,362,1,40.1732886905,0.640401785714
2013-01-03 07:13:03,363,1,40.7439732143,0.57068452381
2013-01-03 07:13:04,364,1,41.2545386905,0.510565476191
2013-01-03 07:13:05,365,1,41.7,0.445461309524
2013-01-03 07:13:06,366,1,42.0711309524,0.371130952381
2013-01-03 07:13:07,367,1,42.3764880952,0.305357142857
2013-01-03 07:13:08,368,1,42.6534970238,0.277008928571
2013-01-03 07:13:09,369,1,42.9410714286,0.287574404762
2013-01-03 07:13:10,370,1,43.2369791667,0.295907738095
2013-01-03 07:13:11,371,1,43.48125,0.244270833333
2013-01-03 07:13:12,372,1,43.5823660714,0.101116071429
2013-01-03 07:13:13,373,1,43.4769345238,-0.105431547619
2013-01-03 07:13:14,374,1,43.169047619,-0.307886904762
2013-01-03 07:13:15,375,1,42.7105654762,-0.458482142857
2013-01-03 07:13:16,376,1,42.1591517857,-0.551413690476
2013-01-03 07:13:17,377,1,41.5380208333,-0.621130952381
2013-01-03 07:13:18,378,1,40.7826636905,-0.755357142857
2013-01-03 07:13:19,379,1,39.7040178571,-1.07864583333
2013-01-03 07:13:20,380,1,38.0094494048,-1.69456845238
2013-01-03 07:13:21,381,1,35.3891369048,-2.6203125
2013-01-03 07:13:22,382,1,31.6657738095,-3.72336309524
2013-01-03 07:13:23,383,1,26.9703869048,-4.69538690476
2013-01-03 07:13:24,384,1,21.8595982143,-5.11078869048
2013-01-03 07:13:25,385,1,17.2624255952,-4.59717261905
2013-01-03 07:13:26,386,1,14.1797619048,-3.08266369048
2013-01-03 07:13:27,387,1,13.2503720238,-0.929389880952
2013-01-03 07:13:28,388,1,14.472172619,1.22180059524
2013-01-03 07:13:29,389,1,17.2738095238,2.80163690476
2013-01-03 07:13:30,390,1,20.8688244048,3.59501488095
2013-01-03 07:13:31,391,1,24.6276041667,3.7587797619
2013-01-03 07:13:32,392,1,28.2241815476,3.59657738095
2013-01-03 07:13:33,393,1,31.5572916667,3.33311011905
2013-01-03 07:13:34,394,1,34.6251488095,3.06785714286
2013-01-03 07:13:35,395,1,37.4529761905,2.82782738095
2013-01-03 07:13:36,396,1,40.049702381,2.59672619048
2013-01-03 07:13:37,397,1,42.3913690476,2.34166666667
2013-01-03 07:13:38,398,1,44.4482886905,2.05691964286
2013-01-03 07:13:39,399,1,46.2115327381,1.76324404762
2013-01-03 07:13:40,400,1,47.6744047619,1.46287202381
2013-01-03 07:13:41,401,1,48.8066964286,1.13229166667
2013-01-03 07:13:42,402,1,49.5727678571,0.766071428572
2013-01-03 07:13:43,403,1,49.9764880952,0.403720238095
2013-01-03 07:13:44,404,1,50.0905505952,0.1140625
2013-01-03 07:13:45,405,1,50.0476934524,-0.0428571428571
2013-01-03 07:13:46,406,1,49.9920386905,-0.0556547619048
2013-01-03 07:13:47,407,1,50.0270833333,0.0350446428571
