timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 04:41:59,0,45275,0.0,0.0
2012-03-08 04:42:00,1,1,4.63024022109,4.63024022109
2012-03-08 04:42:01,2,1,8.43010204082,3.79986181973
2012-03-08 04:42:02,3,1,12.7726403061,4.34253826531
2012-03-08 04:42:03,4,1,17.2018282313,4.42918792517
2012-03-08 04:42:04,5,1,21.4033056973,4.20147746599
2012-03-08 04:42:05,6,1,24.9799532313,3.57664753401
2012-03-08 04:42:06,7,1,27.5476509354,2.56769770408
2012-03-08 04:42:07,8,1,29.0036883503,1.45603741497
2012-03-08 04:42:08,9,1,29.6322278912,0.628539540816
2012-03-08 04:42:09,10,1,29.9239370748,0.291709183673
2012-03-08 04:42:10,11,1,30.2339392007,0.31000212585
2012-03-08 04:42:11,12,1,30.5955888605,0.361649659864
2012-03-08 04:42:12,13,1,30.8616815476,0.266092687075
2012-03-08 04:42:13,14,1,30.9452380952,0.0835565476191
2012-03-08 04:42:14,15,1,30.9066964286,-0.0385416666667
2012-03-08 04:42:15,16,1,30.9031994048,-0.0034970238095
2012-03-08 04:42:16,17,1,31.0970238095,0.193824404762
2012-03-08 04:42:17,18,1,31.5770833333,0.480059523809
2012-03-08 04:42:18,19,1,32.3284970238,0.751413690476
2012-03-08 04:42:19,20,1,33.2494047619,0.920907738095
2012-03-08 04:42:20,21,1,34.1932291667,0.943824404762
2012-03-08 04:42:21,22,1,35.020610119,0.827380952381
2012-03-08 04:42:22,23,1,35.6409970238,0.620386904762
2012-03-08 04:42:23,24,1,36.0296875,0.388690476191
2012-03-08 04:42:24,25,1,36.2156994048,0.186011904762
2012-03-08 04:42:25,26,1,36.2420386905,0.0263392857143
2012-03-08 04:42:26,27,1,36.1297619048,-0.112276785714
2012-03-08 04:42:27,28,1,35.8694196429,-0.260342261905
2012-03-08 04:42:28,29,1,35.41875,-0.450669642857
2012-03-08 04:42:29,30,1,34.7085565476,-0.710193452381
2012-03-08 04:42:30,31,1,33.6784970238,-1.03005952381
2012-03-08 04:42:31,32,1,32.3273065476,-1.35119047619
2012-03-08 04:42:32,33,1,30.7445684524,-1.58273809524
2012-03-08 04:42:33,34,1,29.0630208333,-1.68154761905
2012-03-08 04:42:34,35,1,27.3253720238,-1.73764880952
2012-03-08 04:42:35,36,1,25.4174107143,-1.90796130952
2012-03-08 04:42:36,37,1,23.1564732143,-2.2609375
2012-03-08 04:42:37,38,1,20.4197172619,-2.73675595238
2012-03-08 04:42:38,39,1,17.2273809524,-3.19233630952
2012-03-08 04:42:39,40,1,13.8236607143,-3.4037202381
2012-03-08 04:42:40,41,1,10.734672619,-3.08898809524
2012-03-08 04:42:41,42,1,8.65714285714,-2.0775297619
2012-03-08 04:42:42,43,1,8.1240327381,-0.533110119048
2012-03-08 04:42:43,44,1,9.15342261905,1.02938988095
2012-03-08 04:42:44,45,1,11.1994791667,2.04605654762
2012-03-08 04:42:45,46,1,13.511235119,2.31175595238
2012-03-08 04:42:46,47,1,15.6005952381,2.08936011905
2012-03-08 04:42:47,48,1,17.3993303571,1.79873511905
2012-03-08 04:42:48,49,1,19.0519345238,1.65260416667
2012-03-08 04:42:49,50,1,20.6433779762,1.59144345238
2012-03-08 04:42:50,51,1,22.1191964286,1.47581845238
2012-03-08 04:42:51,52,1,23.3928571429,1.27366071429
2012-03-08 04:42:52,53,1,24.4568452381,1.06398809524
2012-03-08 04:42:53,54,1,25.3901785714,0.933333333333
2012-03-08 04:42:54,55,1,26.300297619,0.910119047619
2012-03-08 04:42:55,56,1,27.2456845238,0.945386904762
2012-03-08 04:42:56,57,1,28.1945684524,0.948883928571
2012-03-08 04:42:57,58,1,29.0785714286,0.88400297619
2012-03-08 04:42:58,59,1,29.8741815476,0.795610119048
2012-03-08 04:42:59,60,1,30.6035714286,0.729389880952
2012-03-08 04:43:00,61,1,31.279985119,0.676413690476
2012-03-08 04:43:01,62,1,31.8701636905,0.590178571429
2012-03-08 04:43:02,63,1,32.2941964286,0.424032738095
2012-03-08 04:43:03,64,1,32.4726934524,0.17849702381
2012-03-08 04:43:04,65,1,32.390922619,-0.0817708333334
2012-03-08 04:43:05,66,1,32.1163690476,-0.274553571429
2012-03-08 04:43:06,67,1,31.7683779762,-0.347991071429
2012-03-08 04:43:07,68,1,31.4692708333,-0.299107142857
2012-03-08 04:43:08,69,1,31.2866815476,-0.182589285714
2012-03-08 04:43:09,70,1,31.2061755952,-0.0805059523809
2012-03-08 04:43:10,71,1,31.1723958333,-0.0337797619048
2012-03-08 04:43:11,72,1,31.1505208333,-0.021875
2012-03-08 04:43:12,73,1,31.1337053571,-0.0168154761904
2012-03-08 04:43:13,74,1,31.1130952381,-0.0206101190477
2012-03-08 04:43:14,75,1,31.0686011905,-0.044494047619
2012-03-08 04:43:15,76,1,30.9888392857,-0.0797619047619
2012-03-08 04:43:16,77,1,30.9077380952,-0.0811011904762
2012-03-08 04:43:17,78,1,30.9215029762,0.0137648809524
2012-03-08 04:43:18,79,1,31.1360119048,0.214508928571
2012-03-08 04:43:19,80,1,31.589360119,0.453348214286
2012-03-08 04:43:20,81,1,32.2332589286,0.643898809524
2012-03-08 04:43:21,82,1,32.9630952381,0.729836309524
2012-03-08 04:43:22,83,1,33.6649553571,0.701860119048
2012-03-08 04:43:23,84,1,34.273735119,0.608779761905
2012-03-08 04:43:24,85,1,34.795014881,0.521279761905
2012-03-08 04:43:25,86,1,35.2642857143,0.469270833333
2012-03-08 04:43:26,87,1,35.6985119048,0.434226190476
2012-03-08 04:43:27,88,1,36.0830357143,0.384523809524
2012-03-08 04:43:28,89,1,36.3869047619,0.303869047619
2012-03-08 04:43:29,90,1,36.5926339286,0.205729166667
2012-03-08 04:43:30,91,1,36.7149553571,0.122321428571
2012-03-08 04:43:31,92,1,36.7899553571,0.075
2012-03-08 04:43:32,93,1,36.8547619048,0.064806547619
2012-03-08 04:43:33,94,1,36.9361607143,0.0813988095238
2012-03-08 04:43:34,95,1,37.0414434524,0.105282738095
2012-03-08 04:43:35,96,1,37.1524553571,0.111011904762
2012-03-08 04:43:36,97,1,37.2322916667,0.0798363095239
2012-03-08 04:43:37,98,1,37.2410714286,0.00877976190471
2012-03-08 04:43:38,99,1,37.1535714286,-0.0875
2012-03-08 04:43:39,100,1,36.9736607143,-0.179910714286
2012-03-08 04:43:40,101,1,36.7286458333,-0.245014880952
2012-03-08 04:43:41,102,1,36.4415178571,-0.28712797619
2012-03-08 04:43:42,103,1,36.1152529762,-0.326264880952
2012-03-08 04:43:43,104,1,35.7421130952,-0.373139880952
2012-03-08 04:43:44,105,1,35.31875,-0.423363095238
2012-03-08 04:43:45,106,1,34.8604910714,-0.458258928571
2012-03-08 04:43:46,107,1,34.3941220238,-0.466369047619
2012-03-08 04:43:47,108,1,33.9051339286,-0.488988095238
2012-03-08 04:43:48,109,1,33.2803571429,-0.624776785714
2012-03-08 04:43:49,110,1,32.3130952381,-0.967261904762
2012-03-08 04:43:50,111,1,30.7805803571,-1.53251488095
2012-03-08 04:43:51,112,1,28.5491815476,-2.23139880952
2012-03-08 04:43:52,113,1,25.6555059524,-2.89367559524
2012-03-08 04:43:53,114,1,22.3007440476,-3.35476190476
2012-03-08 04:43:54,115,1,18.7264136905,-3.57433035714
2012-03-08 04:43:55,116,1,15.1195684524,-3.6068452381
2012-03-08 04:43:56,117,1,11.7257440476,-3.39382440476
2012-03-08 04:43:57,118,1,9.00870535714,-2.71703869048
2012-03-08 04:43:58,119,1,7.56264880952,-1.44605654762
