timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 04:47:55,0,50199,0.0,0.0
2012-03-06 04:47:56,1,1,4.38282738095,4.38282738095
2012-03-06 04:47:57,2,1,7.98791666667,3.60508928571
2012-03-06 04:47:58,3,1,12.0075892857,4.01967261905
2012-03-06 04:47:59,4,1,15.8861011905,3.87851190476
2012-03-06 04:48:00,5,1,19.3221577381,3.43605654762
2012-03-06 04:48:01,6,1,22.2003720238,2.87821428571
2012-03-06 04:48:02,7,1,24.5347172619,2.3343452381
2012-03-06 04:48:03,8,1,26.432514881,1.89779761905
2012-03-06 04:48:04,9,1,28.0289583333,1.59644345238
2012-03-06 04:48:05,10,1,29.416577381,1.38761904762
2012-03-06 04:48:06,11,1,30.6351190476,1.21854166667
2012-03-06 04:48:07,12,1,31.7052083333,1.07008928571
2012-03-06 04:48:08,13,1,32.6482142857,0.943005952381
2012-03-06 04:48:09,14,1,33.4871279762,0.838913690476
2012-03-06 04:48:10,15,1,34.2447916667,0.757663690476
2012-03-06 04:48:11,16,1,34.9382440476,0.693452380952
2012-03-06 04:48:12,17,1,35.5741071429,0.635863095238
2012-03-06 04:48:13,18,1,36.1554315476,0.581324404762
2012-03-06 04:48:14,19,1,36.6895089286,0.534077380952
2012-03-06 04:48:15,20,1,37.1706845238,0.481175595238
2012-03-06 04:48:16,21,1,37.5302083333,0.359523809524
2012-03-06 04:48:17,22,1,37.6133928571,0.0831845238096
2012-03-06 04:48:18,23,1,37.2656994048,-0.347693452381
2012-03-06 04:48:19,24,1,36.476264881,-0.789434523809
2012-03-06 04:48:20,25,1,35.4290178571,-1.04724702381
2012-03-06 04:48:21,26,1,34.4114583333,-1.01755952381
2012-03-06 04:48:22,27,1,33.6516369048,-0.759821428571
2012-03-06 04:48:23,28,1,33.196875,-0.454761904762
2012-03-06 04:48:24,29,1,32.940922619,-0.255952380952
2012-03-06 04:48:25,30,1,32.7718005952,-0.169122023809
2012-03-06 04:48:26,31,1,32.6628720238,-0.108928571429
2012-03-06 04:48:27,32,1,32.6031994048,-0.0596726190476
2012-03-06 04:48:28,33,1,32.4802083333,-0.122991071429
2012-03-06 04:48:29,34,1,32.1039434524,-0.376264880952
2012-03-06 04:48:30,35,1,31.3890625,-0.714880952381
2012-03-06 04:48:31,36,1,30.5014880952,-0.887574404762
2012-03-06 04:48:32,37,1,29.796577381,-0.704910714286
2012-03-06 04:48:33,38,1,29.5786458333,-0.217931547619
2012-03-06 04:48:34,39,1,29.8959077381,0.317261904762
2012-03-06 04:48:35,40,1,30.5742559524,0.678348214286
2012-03-06 04:48:36,41,1,31.421577381,0.847321428571
2012-03-06 04:48:37,42,1,32.3412946429,0.919717261905
2012-03-06 04:48:38,43,1,33.2827380952,0.941443452381
2012-03-06 04:48:39,44,1,34.1789434524,0.896205357143
2012-03-06 04:48:40,45,1,34.9603422619,0.781398809524
2012-03-06 04:48:41,46,1,35.602827381,0.642485119048
2012-03-06 04:48:42,47,1,36.1470238095,0.544196428571
2012-03-06 04:48:43,48,1,36.6645089286,0.517485119048
2012-03-06 04:48:44,49,1,37.2031994048,0.53869047619
2012-03-06 04:48:45,50,1,37.7608630952,0.557663690476
2012-03-06 04:48:46,51,1,38.296875,0.536011904762
2012-03-06 04:48:47,52,1,38.7642857143,0.467410714286
2012-03-06 04:48:48,53,1,39.1430059524,0.378720238095
2012-03-06 04:48:49,54,1,39.4377232143,0.294717261905
2012-03-06 04:48:50,55,1,39.6147321429,0.177008928571
2012-03-06 04:48:51,56,1,39.5540922619,-0.0606398809523
2012-03-06 04:48:52,57,1,39.128125,-0.425967261905
2012-03-06 04:48:53,58,1,38.3527529762,-0.775372023809
2012-03-06 04:48:54,59,1,37.4418154762,-0.9109375
2012-03-06 04:48:55,60,1,36.7005952381,-0.741220238095
2012-03-06 04:48:56,61,1,36.3401041667,-0.360491071428
2012-03-06 04:48:57,62,1,36.3576636905,0.0175595238095
2012-03-06 04:48:58,63,1,36.5854910714,0.227827380952
2012-03-06 04:48:59,64,1,36.840327381,0.254836309524
2012-03-06 04:49:00,65,1,37.0194940476,0.179166666667
2012-03-06 04:49:01,66,1,37.1046130952,0.0851190476191
2012-03-06 04:49:02,67,1,37.1311011905,0.0264880952381
2012-03-06 04:49:03,68,1,37.1508928571,0.0197916666667
2012-03-06 04:49:04,69,1,37.1939732143,0.0430803571428
2012-03-06 04:49:05,70,1,37.2539434524,0.0599702380953
2012-03-06 04:49:06,71,1,37.3090029762,0.0550595238095
2012-03-06 04:49:07,72,1,37.3494791667,0.0404761904762
2012-03-06 04:49:08,73,1,37.384077381,0.0345982142857
2012-03-06 04:49:09,74,1,37.4311011905,0.0470238095238
2012-03-06 04:49:10,75,1,37.5061755952,0.0750744047619
2012-03-06 04:49:11,76,1,37.610639881,0.104464285714
2012-03-06 04:49:12,77,1,37.7328869048,0.122247023809
2012-03-06 04:49:13,78,1,37.8628720238,0.129985119048
2012-03-06 04:49:14,79,1,37.9999255952,0.137053571429
2012-03-06 04:49:15,80,1,38.1488095238,0.148883928571
2012-03-06 04:49:16,81,1,38.3155505952,0.166741071429
2012-03-06 04:49:17,82,1,38.5036458333,0.188095238095
2012-03-06 04:49:18,83,1,38.7094494048,0.205803571429
2012-03-06 04:49:19,84,1,38.9253720238,0.215922619048
2012-03-06 04:49:20,85,1,39.1457589286,0.220386904762
2012-03-06 04:49:21,86,1,39.3610119048,0.215252976191
2012-03-06 04:49:22,87,1,39.548139881,0.18712797619
2012-03-06 04:49:23,88,1,39.6781994048,0.130059523809
2012-03-06 04:49:24,89,1,39.7400297619,0.0618303571429
2012-03-06 04:49:25,90,1,39.7430059524,0.0029761904761
2012-03-06 04:49:26,91,1,39.6709077381,-0.0720982142857
2012-03-06 04:49:27,92,1,39.4478422619,-0.22306547619
2012-03-06 04:49:28,93,1,38.9943452381,-0.45349702381
2012-03-06 04:49:29,94,1,38.3272321429,-0.667113095238
2012-03-06 04:49:30,95,1,37.5921875,-0.735044642857
2012-03-06 04:49:31,96,1,36.9901041667,-0.602083333333
2012-03-06 04:49:32,97,1,36.6526041667,-0.3375
2012-03-06 04:49:33,98,1,36.5754464286,-0.0771577380953
2012-03-06 04:49:34,99,1,36.6683035714,0.0928571428572
2012-03-06 04:49:35,100,1,36.8461309524,0.177827380952
2012-03-06 04:49:36,101,1,37.054389881,0.208258928571
2012-03-06 04:49:37,102,1,37.2397321429,0.185342261905
2012-03-06 04:49:38,103,1,37.3467261905,0.106994047619
2012-03-06 04:49:39,104,1,37.3469494048,0.000223214285704
2012-03-06 04:49:40,105,1,37.2570684524,-0.089880952381
2012-03-06 04:49:41,106,1,37.1308035714,-0.126264880952
2012-03-06 04:49:42,107,1,37.0232886905,-0.107514880952
2012-03-06 04:49:43,108,1,36.9510416667,-0.0722470238095
2012-03-06 04:49:44,109,1,36.8930059524,-0.0580357142858
2012-03-06 04:49:45,110,1,36.8250744048,-0.067931547619
2012-03-06 04:49:46,111,1,36.7381696429,-0.0869047619048
2012-03-06 04:49:47,112,1,36.6301339286,-0.108035714286
2012-03-06 04:49:48,113,1,36.4988095238,-0.131324404762
2012-03-06 04:49:49,114,1,36.3506696429,-0.148139880952
2012-03-06 04:49:50,115,1,36.2159970238,-0.134672619048
2012-03-06 04:49:51,116,1,36.1447172619,-0.0712797619047
2012-03-06 04:49:52,117,1,36.1736607143,0.0289434523809
2012-03-06 04:49:53,118,1,36.3041666667,0.130505952381
2012-03-06 04:49:54,119,1,36.5165178571,0.212351190476
2012-03-06 04:49:55,120,1,36.7898809524,0.273363095238
2012-03-06 04:49:56,121,1,37.0983630952,0.308482142857
2012-03-06 04:49:57,122,1,37.3936755952,0.2953125
2012-03-06 04:49:58,123,1,37.6061755952,0.2125
2012-03-06 04:49:59,124,1,37.6821428571,0.0759672619048
2012-03-06 04:50:00,125,1,37.623735119,-0.0584077380953
2012-03-06 04:50:01,126,1,37.483110119,-0.140625
