timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 06:21:28,0,34422,0.0,0.0
2012-04-11 06:21:29,1,1,2.01540178571,2.01540178571
2012-04-11 06:21:30,2,1,2.90208333333,0.886681547619
2012-04-11 06:21:31,3,1,3.24449404762,0.342410714286
2012-04-11 06:21:32,4,1,3.06354166667,-0.180952380952
2012-04-11 06:21:33,5,1,2.69866071429,-0.364880952381
2012-04-11 06:21:34,6,1,2.39449404762,-0.304166666667
2012-04-11 06:21:35,7,1,2.22544642857,-0.169047619048
2012-04-11 06:21:36,8,1,2.25476190476,0.0293154761905
2012-04-11 06:21:37,9,1,2.57782738095,0.32306547619
2012-04-11 06:21:38,10,1,3.18645833333,0.608630952381
2012-04-11 06:21:39,11,1,3.84010416667,0.653645833333
2012-04-11 06:21:40,12,1,4.08645833333,0.246354166667
2012-04-11 06:21:41,13,1,3.54114583333,-0.5453125
2012-04-11 06:21:42,14,1,2.36123511905,-1.17991071429
2012-04-11 06:21:43,15,1,0.0,-2.36123511905
2012-04-11 06:23:07,99,84,0.0,0.0
2012-04-11 06:23:08,100,1,2.49040178571,2.49040178571
2012-04-11 06:23:09,101,1,3.66748511905,1.17708333333
2012-04-11 06:23:10,102,1,4.05595238095,0.388467261905
2012-04-11 06:23:11,103,1,3.40915178571,-0.646800595238
2012-04-11 06:23:12,104,1,2.17117346939,-1.23797831633
2012-04-11 06:23:13,105,1,0.0,-2.17117346939
2012-04-11 06:24:32,184,79,0.0,0.0
2012-04-11 06:24:33,185,1,1.40824829932,1.40824829932
2012-04-11 06:24:34,186,1,2.15678146259,0.748533163265
2012-04-11 06:24:35,187,1,2.68807397959,0.531292517007
2012-04-11 06:24:36,188,1,2.92847576531,0.240401785714
2012-04-11 06:24:37,189,1,3.03588435374,0.107408588435
2012-04-11 06:24:38,190,1,3.22230017007,0.186415816327
2012-04-11 06:24:39,191,1,3.72799744898,0.505697278912
2012-04-11 06:24:40,192,1,4.80451743197,1.07651998299
2012-04-11 06:24:41,193,1,6.5843962585,1.77987882653
2012-04-11 06:24:42,194,1,8.9225127551,2.3381164966
2012-04-11 06:24:43,195,1,11.4492453231,2.52673256803
2012-04-11 06:24:44,196,1,13.8671556122,2.41791028912
2012-04-11 06:24:45,197,1,16.1604804422,2.29332482993
2012-04-11 06:24:46,198,1,18.4970238095,2.33654336735
2012-04-11 06:24:47,199,1,20.9505208333,2.45349702381
2012-04-11 06:24:48,200,1,23.3182291667,2.36770833333
2012-04-11 06:24:49,201,1,25.2657738095,1.94754464286
2012-04-11 06:24:50,202,1,26.6647321429,1.39895833333
2012-04-11 06:24:51,203,1,27.7068452381,1.04211309524
2012-04-11 06:24:52,204,1,28.7041666667,0.997321428571
2012-04-11 06:24:53,205,1,29.8415922619,1.13742559524
2012-04-11 06:24:54,206,1,31.095014881,1.25342261905
2012-04-11 06:24:55,207,1,32.3405505952,1.24553571429
2012-04-11 06:24:56,208,1,33.5052083333,1.1646577381
2012-04-11 06:24:57,209,1,34.5927083333,1.0875
2012-04-11 06:24:58,210,1,35.602827381,1.01011904762
2012-04-11 06:24:59,211,1,36.4712053571,0.868377976191
2012-04-11 06:25:00,212,1,37.1044642857,0.633258928571
2012-04-11 06:25:01,213,1,37.4790178571,0.374553571429
2012-04-11 06:25:02,214,1,37.69375,0.214732142857
2012-04-11 06:25:03,215,1,37.9139136905,0.220163690476
2012-04-11 06:25:04,216,1,38.2532738095,0.339360119048
2012-04-11 06:25:05,217,1,38.6992559524,0.445982142857
2012-04-11 06:25:06,218,1,39.162797619,0.463541666667
2012-04-11 06:25:07,219,1,39.5938988095,0.431101190476
2012-04-11 06:25:08,220,1,40.0159970238,0.422098214286
2012-04-11 06:25:09,221,1,40.4651785714,0.449181547619
2012-04-11 06:25:10,222,1,40.9384672619,0.473288690476
2012-04-11 06:25:11,223,1,41.4004464286,0.461979166667
2012-04-11 06:25:12,224,1,41.8185267857,0.418080357143
2012-04-11 06:25:13,225,1,42.1776041667,0.359077380952
2012-04-11 06:25:14,226,1,42.4644345238,0.286830357143
2012-04-11 06:25:15,227,1,42.6504464286,0.186011904762
2012-04-11 06:25:16,228,1,42.6832589286,0.0328125
2012-04-11 06:25:17,229,1,42.5007440476,-0.182514880952
2012-04-11 06:25:18,230,1,42.0805059524,-0.420238095238
2012-04-11 06:25:19,231,1,41.4777529762,-0.602752976191
2012-04-11 06:25:20,232,1,40.8136160714,-0.664136904762
2012-04-11 06:25:21,233,1,40.2296875,-0.583928571429
2012-04-11 06:25:22,234,1,39.8245535714,-0.405133928571
2012-04-11 06:25:23,235,1,39.616889881,-0.207663690476
2012-04-11 06:25:24,236,1,39.5788690476,-0.0380208333333
2012-04-11 06:25:25,237,1,39.6873511905,0.108482142857
2012-04-11 06:25:26,238,1,39.9305059524,0.243154761905
2012-04-11 06:25:27,239,1,40.290327381,0.359821428572
2012-04-11 06:25:28,240,1,40.7347470238,0.444419642857
2012-04-11 06:25:29,241,1,41.2230654762,0.488318452381
2012-04-11 06:25:30,242,1,41.7183779762,0.4953125
2012-04-11 06:25:31,243,1,42.1968005952,0.478422619048
2012-04-11 06:25:32,244,1,42.6488095238,0.452008928571
2012-04-11 06:25:33,245,1,43.0780505952,0.429241071429
2012-04-11 06:25:34,246,1,43.5001488095,0.422098214286
2012-04-11 06:25:35,247,1,43.9289434524,0.428794642857
2012-04-11 06:25:36,248,1,44.3120535714,0.383110119048
2012-04-11 06:25:37,249,1,44.397172619,0.085119047619
2012-04-11 06:25:38,250,1,43.6519345238,-0.745238095238
2012-04-11 06:25:39,251,1,41.4296130952,-2.22232142857
